,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-1.1029178743656483,-1.4747158201396364,-1.0961265424190136,-0.5939840573528373,-0.47391921067354476,-0.9437745718020795,-0.7276846494546226,-0.7079842155534039,-0.9266887468470524,-0.47908668504687846,-0.8819954092327744,-1.2919663129404304,-0.9589217137218254,-1.2951864447250216,-4900.331068509773,Global
92,-1.0987542089733882,-1.483247212473018,-1.095773320994982,-0.583800299495956,-0.4690627002635697,-0.9486479592507499,-0.7235902563639426,-0.7017462110429692,-0.9289257379249077,-0.4805038592145792,-0.8811643314369393,-1.2840654116520027,-0.9521121789824881,-1.2945719293318807,-4883.938767888404,Global
93,-1.093760174515551,-1.5036734866494557,-1.0948698251478617,-0.5575014172563957,-0.4536199579720444,-0.9631763148672163,-0.7184791344783721,-0.683987412149162,-0.9288139513819319,-0.49233938906236935,-0.8757811607699169,-1.2656038380216692,-0.9417475591341717,-1.2866545227061081,-4857.572745263904,Global
94,-1.0919232299287818,-1.5188535928516527,-1.0942820397834006,-0.5346783800024638,-0.438267110191965,-0.97932983055337,-0.7166317980105961,-0.6635716318808104,-0.9255632952425901,-0.509088544508114,-0.8679522312859443,-1.2499247885171278,-0.9372213180886573,-1.2773295968466993,-4839.274023659897,Global
95,-1.0909375542948034,-1.5215920099546698,-1.096022861936294,-0.5279410155073924,-0.43213385751228445,-0.9866764460992141,-0.7176312012418598,-0.6510774025392282,-0.9218011482632965,-0.5145818706258432,-0.8637438421413803,-1.2439028991233574,-0.9409726890123146,-1.2758061052605227,-4832.450089388644,Global
96,-1.0898734700914146,-1.5196788458556958,-1.0998244459523931,-0.5261693979351001,-0.42840923111755996,-0.9875522933617048,-0.7172470516997097,-0.6434160465799673,-0.9197100594531988,-0.5166777285964471,-0.8619349796314323,-1.2409456255027085,-0.9465503573604855,-1.2763593321213251,-4826.1190134445915,Global
97,-1.0871622222456803,-1.5197022478384898,-1.1039896077909,-0.5266335303199243,-0.4222105115978365,-0.9883938389089062,-0.7164846269213815,-0.6323778463373297,-0.9179048193924334,-0.5159196926688832,-0.8609564097551874,-1.2339194710933263,-0.9547169873425249,-1.2761494054532134,-4817.73315197271,Global
98,-1.0859186505152154,-1.5164148472569223,-1.1091958821704133,-0.5301285794004102,-0.41906202398763626,-0.9834124605132163,-0.7145190416280743,-0.6189570545265825,-0.9146447863870839,-0.5097558018411881,-0.8613394600849026,-1.2259100235162357,-0.9680376954297742,-1.2784660894518878,-4803.434908016495,Global
99,-1.0825157710203663,-1.5177063328835092,-1.1150292621300308,-0.5342936005321874,-0.41254841348011073,-0.9719476520850214,-0.7115467233576587,-0.6013207101834237,-0.9096640588056969,-0.4993399418861455,-0.8621280877384339,-1.213542743413519,-0.9845506734935974,-1.2769019669561255,-4783.6421381251785,Global
100,-1.0805235277536795,-1.5223644403196563,-1.115306170859155,-0.5395280032107714,-0.40620982353549995,-0.958144424710101,-0.7060209068411231,-0.5874242768281601,-0.9052385893318529,-0.4849805011811384,-0.8644001863654424,-1.200617339956142,-0.9991530199905269,-1.2731941154070083,-4761.90071380406,Global
101,-1.0820608892986197,-1.5311168030972786,-1.1069504888657473,-0.5463963224210897,-0.39960480291015177,-0.9419845726546103,-0.7008719602592731,-0.5798024215519947,-0.8992564112459518,-0.4700614861460127,-0.8672285437257904,-1.1877036769568572,-1.0076185534807873,-1.2596519037672143,-4732.087605633572,Global
102,-1.0885965752343476,-1.5495260914132636,-1.0823317822169127,-0.5610200781378964,-0.3884736180441903,-0.929423154156213,-0.6926440951662696,-0.5769992570167587,-0.8872009956360305,-0.44674194149704344,-0.8626070394259272,-1.1681425807295245,-1.0051976259163564,-1.2323033760137982,-4672.048764804537,Global
103,-1.099219192120566,-1.575887375622934,-1.041535741545998,-0.6012150544162266,-0.36720346565487516,-0.9472008276249579,-0.6798972088031908,-0.5792963673952951,-0.8622811543551584,-0.4118974680005097,-0.8364030818720058,-1.13766052373095,-0.982521824518013,-1.1830245525106065,-4571.097403079636,Global
104,-1.1038676982431577,-1.5842559778580985,-1.028124658410212,-0.6414123351601767,-0.3477969585651466,-0.9907969353040705,-0.6703168633421224,-0.5828298610214244,-0.8380492162383899,-0.3875495287265389,-0.8025315349108815,-1.1168290036706543,-0.9612059359031396,-1.158181429753236,-4511.918195427322,Global
