,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.0284283338929836,-1.0336819366843526,-0.610595854500955,-0.9090604578908854,-0.4288923537074422,-0.32412831198293685,-1.151932099406308,-0.5999926367449746,-0.8621356893759689,-1.1710061498531095,-0.8825015129547489,-0.5660035001799718,0.07466591963793635,-3.553728152172728,-4114.343146337561,Global
93,-1.0227440046576728,-1.0311238275072154,-0.592302787388287,-0.8818714165114371,-0.44434304563584964,-0.32922947329673824,-1.1331264463508868,-0.6097367412521468,-0.867995408903109,-1.1592535677002584,-0.893297359413424,-0.5605366576782951,0.1213456284735496,-3.5585410459464812,-4072.6589008430246,Global
94,-1.0118051453886203,-1.040924032310154,-0.5778524091017859,-0.8551360983413597,-0.4569523696223343,-0.3290303997810469,-1.1158637754516363,-0.6208171385310706,-0.8764112572839426,-1.1522210682172593,-0.9011532268437713,-0.5578859223938356,0.16258563297028494,-3.563327639128909,-4055.1150323817246,Global
95,-1.0064430585861588,-1.0470111900497259,-0.578163555292191,-0.8514365890884705,-0.45667902708449565,-0.3263657089634601,-1.111908580930776,-0.6226001519015595,-0.8780547920011329,-1.1532561901774503,-0.8997551017726465,-0.5578109314270269,0.1656950489679663,-3.5644977261897783,-4054.4925167799997,Global
96,-1.0033468047664524,-1.0471753427729231,-0.5770951053575051,-0.8501525828790765,-0.4553387013070014,-0.3251280179247426,-1.1114280161245138,-0.6227873475666545,-0.8782055713194156,-1.1536524387218985,-0.8989234430215115,-0.5571374657992476,0.16773800951842766,-3.5652162692301097,-4050.1114782563463,Global
97,-0.9985348841566875,-1.0512365563082122,-0.5772141171689656,-0.8472622123225731,-0.45176506481712975,-0.3214842398618951,-1.1097481093256594,-0.6256261431519065,-0.878136953761625,-1.1560001645366969,-0.8966609295119307,-0.5557650863837498,0.16880471583740703,-3.5659266192130317,-4048.371373755691,Global
98,-0.9931164681719857,-1.0557400038810805,-0.5791601803111772,-0.8465241529734349,-0.4489737400342046,-0.3170498650598502,-1.1100613788428628,-0.6265247849107863,-0.8773779679903457,-1.1593233092610322,-0.8951877437271423,-0.5549180423874625,0.16816116627558073,-3.565382426563694,-4050.459191112376,Global
99,-0.9918133929502342,-1.054176150612524,-0.5779759742926771,-0.8464033854069993,-0.4479967040748205,-0.31579129202043915,-1.1089758754040897,-0.6251729088039671,-0.877483789488238,-1.157783240715005,-0.8945696428912291,-0.5545239903761862,0.16984285378134334,-3.5670884135128222,-4042.8765117103917,Global
100,-0.9860874848304501,-1.0536859685176097,-0.5778392518494403,-0.842977418665217,-0.4424282806751498,-0.3100203418320314,-1.1067343323166907,-0.627491634822568,-0.8765509598010026,-1.1610260566704542,-0.8933348234588193,-0.5518363223536777,0.17213001386257584,-3.569510587294759,-4035.408675798834,Global
101,-0.9743542260538421,-1.0492446671305733,-0.5807491177482679,-0.8383686566017854,-0.432125233630161,-0.29911022285172895,-1.105432672079641,-0.6304121986928827,-0.8734070726503601,-1.1676317126234175,-0.8910738882809566,-0.5478205465718152,0.17549144306103315,-3.5725897308391166,-4020.9258137691586,Global
102,-0.955750411565264,-1.0288440486969137,-0.5895713369547627,-0.8294909681306746,-0.4145654077537856,-0.2786963696448888,-1.107231842643567,-0.6337282114312652,-0.8655221558729689,-1.1822776655912564,-0.8911069405615721,-0.5421308462238424,0.1872896917428294,-3.580127421561847,-3999.1151423668352,Global
103,-0.9469500643463761,-1.000056801308392,-0.6024204335709492,-0.8248433651809423,-0.4075385958783453,-0.2644808814767313,-1.113005988226566,-0.6304474054584861,-0.8565342949961887,-1.1930452390458544,-0.8959197432717603,-0.5394129521389682,0.20367449946240157,-3.587967661207785,-3987.6853134795856,Global
104,-0.9465333856526508,-0.9914204345026247,-0.6092234466363803,-0.8238220276442672,-0.4115465253938615,-0.26230015414403035,-1.11530653764594,-0.6262579619825037,-0.8551148239005867,-1.1942467355348387,-0.8986902928632698,-0.5404837325591682,0.2102022586652432,-3.5918650472461273,-3990.532756730129,Global
