,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.025807775958542,-0.7268430281653963,-1.1116814118658196,-0.7674556939949252,-0.9546099568122767,-0.43879382816177637,-0.7464852488800694,-0.8912947338070294,-0.6499365644037397,-0.8249353516079313,-0.7953952440787466,-0.5833317809327311,-1.0043635277464502,-1.4363095687468315,-3256.8602053192194,Global
93,-1.0212558392819198,-0.7283700203780653,-1.1139897236012202,-0.7674983513275531,-0.9622255431480352,-0.4353042598497696,-0.7461221992268641,-0.8835004076258721,-0.6497213333217645,-0.8266715673735742,-0.7923210694753887,-0.5784142103901054,-0.9999936184013248,-1.4383792034069964,-3247.871291203262,Global
94,-1.0182913886538218,-0.7259701002543544,-1.1134878925234837,-0.7682445011652437,-0.9656841580780515,-0.4355930352136068,-0.7452690152940326,-0.8776731718436771,-0.6515623905125207,-0.832737170847684,-0.7892846751791982,-0.5756110024253247,-0.9957651138864815,-1.4393180554474714,-3238.8942997826935,Global
95,-1.0136067732157423,-0.7188272593207815,-1.1124040134118625,-0.7693783584088273,-0.9664342494902538,-0.43777502933434315,-0.7463110421323425,-0.8674814279827735,-0.6564955428586945,-0.8494355307168975,-0.7865300264122442,-0.5732809311763666,-0.9835796957231134,-1.4385371409992205,-3220.856269541486,Global
96,-1.004865597445256,-0.7081359085853177,-1.1100336111871094,-0.7722225104801256,-0.9629324293024657,-0.4443109302624513,-0.7484735568968113,-0.8552082882186409,-0.663052999837566,-0.8759696803818106,-0.7859945925677848,-0.5702179069694162,-0.9646537688359819,-1.4369900037497698,-3197.2193293528635,Global
97,-0.9952407105547841,-0.7030138853968543,-1.1074781823852116,-0.7712742740310425,-0.9573729858311922,-0.4512681208655566,-0.7475819786094595,-0.8517022196724225,-0.6654336184798939,-0.8896282247914292,-0.7880139337132254,-0.5682673468831005,-0.9524343298167324,-1.4361827729189576,-3176.2896320355594,Global
98,-0.9707650305013424,-0.706009748011829,-1.1033072089221703,-0.7603232004105656,-0.9480333635381476,-0.4664401712588299,-0.7363162439618418,-0.859841151477845,-0.6643235460176087,-0.8957916152423293,-0.7940163093282014,-0.5615376890151841,-0.9376342113785069,-1.436166584226387,-3134.55319108049,Global
99,-0.9271109261879144,-0.7247887102659636,-1.0967877584747148,-0.7343337475451285,-0.9364086913281016,-0.4934454267128282,-0.709082214448272,-0.881466693771902,-0.662249773929334,-0.8889754415214612,-0.7995670307155845,-0.5477972008592428,-0.9202723677775719,-1.4348405326010738,-3066.1311348462605,Global
100,-0.9082365664636443,-0.7447130118456563,-1.090502990692909,-0.7181119467087659,-0.9318408205084568,-0.5055780254100194,-0.6929341722942802,-0.8901748513341485,-0.6679178354143736,-0.8781396343128848,-0.7947726134682648,-0.5414057742793397,-0.9115095019797749,-1.4280777942990748,-3025.662867354557,Global
101,-0.9105366483560695,-0.7821756524423283,-1.0765236340247761,-0.7073693392735869,-0.926107721309363,-0.5066920375746338,-0.6859309984324333,-0.880247466727194,-0.6971379131601375,-0.8635886911024058,-0.7772233806326633,-0.5440152421579009,-0.8972739343635739,-1.4039030264215815,-2988.734649351678,Global
102,-0.9156087351463579,-0.795927949335593,-1.0704226808331456,-0.70553363073962,-0.9223637040435737,-0.5060571850930842,-0.6865662908585567,-0.8704166870501883,-0.7117281892079323,-0.8571523004285595,-0.7708580598164334,-0.5463650458387025,-0.8901133798141825,-1.3934886421448893,-2974.4041021706453,Global
103,-0.9182358450798676,-0.7975913634418085,-1.0662058837467747,-0.7043654550989328,-0.9204146621948841,-0.5068869619803519,-0.6866487006786965,-0.8643542033972249,-0.7175524479358256,-0.8521367422798843,-0.772192843389236,-0.5476152561531568,-0.8864919639255509,-1.3930260316756538,-2963.574089311215,Global
104,-0.9211784507245573,-0.79389888372258,-1.0590437433714048,-0.7014464784920221,-0.919124399389076,-0.5143860693978728,-0.6862640345866843,-0.8492427946174993,-0.729397083211291,-0.8373268907090955,-0.7802655670790466,-0.5494391353066652,-0.8802116994492236,-1.4005801093874053,-2942.315648470783,Global
