,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.6740021284286701,-0.6599048547156454,-1.1098093062084429,-0.1778425650429947,-0.8171085909087356,-1.426364722274431,0.07646283325108941,-0.6176394731871512,-0.6615769708266158,-0.6182349596625263,-1.3307213150790749,-0.8654102926956196,0.07880408386227074,-1.9185479342903677,-4236.540550493425,Global
93,-1.6765819704407272,-0.6540016950628752,-1.1085780129389309,-0.17562370909386082,-0.8181142835160248,-1.4344344010985868,0.07998789875556775,-0.6176969421653173,-0.6641383929974369,-0.6169015910442643,-1.3301301831123344,-0.8620095619728716,0.08490696035748535,-1.9222979791371184,-4244.003507713264,Global
94,-1.6736023109283535,-0.6561427739643917,-1.1099472913026345,-0.17739469886756737,-0.816745361239337,-1.430199121473456,0.07969336985153616,-0.6188956850357079,-0.6625259116684381,-0.6172704977602581,-1.3306313414013526,-0.8632838679629623,0.08406522992785698,-1.922231761346723,-4235.447231415154,Global
95,-1.6733997491521202,-0.6537143814441716,-1.109251846746527,-0.17611861646329613,-0.8165032444058901,-1.4312762052634118,0.0813424350897028,-0.6167230078676037,-0.6625776009572761,-0.6166888504786586,-1.3301245439499803,-0.8614068829881587,0.0856312162033952,-1.919037447746461,-4227.235544414854,Global
96,-1.6694710771776187,-0.6485497880255419,-1.10591776162683,-0.17111896353936243,-0.8154511186879767,-1.4352349797786823,0.08327182507771214,-0.6151433231019823,-0.6605334152605217,-0.6125951669762778,-1.3294411429385782,-0.8624010841022073,0.0897823831360387,-1.9209788335614966,-4208.084643962444,Global
97,-1.6641930845368547,-0.6268082983850921,-1.099799614857072,-0.1558648180663115,-0.8183827628540384,-1.4449376586115963,0.0840751322850236,-0.6131824159944858,-0.6604485488632804,-0.5996284516054323,-1.3289051431429164,-0.8572266986844564,0.09975605698288958,-1.912646837969845,-4162.063479118627,Global
98,-1.6496058351054768,-0.5522187057150304,-1.0754428444755388,-0.08886409582704541,-0.8360349935202797,-1.4690189047744062,0.07226967745559876,-0.6044636532620377,-0.6578203346468223,-0.5582719858381782,-1.3290090643873946,-0.8418251183970631,0.13330656498273316,-1.8835521788822693,-4020.097970482717,Global
99,-1.6478802898016687,-0.4985719355803951,-1.049037110320554,-0.027861691330125227,-0.8512232620452053,-1.4743241605872717,0.05749255422507842,-0.5998945552843357,-0.6504467065484908,-0.5360092051252899,-1.3390094864855604,-0.8285246468153293,0.1637844731886121,-1.872462601218574,-3944.9402169605332,Global
100,-1.6580874590502896,-0.4821333012325611,-1.0281075759894112,0.0014076690804636454,-0.8574048575968084,-1.4583013444606492,0.04274996578098089,-0.606634285244884,-0.6364681302049909,-0.5454113111762586,-1.3576004998450515,-0.8214192673125426,0.1889108783925557,-1.8908651790851334,-3952.2844492663403,Global
101,-1.654613664014557,-0.48308695311416144,-1.032138606748199,-0.0026319157726246815,-0.8536827988469312,-1.4652359963993131,0.04879664107244095,-0.6032345207489035,-0.6383364424508916,-0.5376669842287325,-1.352323375953756,-0.8197479889366139,0.18451613181249032,-1.8842870055034473,-3937.071592055834,Global
102,-1.6553755201525697,-0.481042329509261,-1.0275901478076075,0.00020563556413415957,-0.8515519092832212,-1.464377641016648,0.047811445741117634,-0.6012297166120701,-0.6363785439681343,-0.5361234848387693,-1.3547453476224094,-0.8206448818655063,0.18678494681117913,-1.8856512882700878,-3933.206367266423,Global
103,-1.65563158332881,-0.4805365671151875,-1.0241879157465674,0.004725710813972346,-0.8509284354813977,-1.4612679231520478,0.050988332596787894,-0.6001060751297993,-0.6323619823853429,-0.5327863114744429,-1.3545754327284014,-0.8205286452776147,0.19066721969457426,-1.8876309113571614,-3919.54521693576,Global
104,-1.6582443919603977,-0.4831779866732332,-1.0151381162969924,0.007867262384575194,-0.8395464863696745,-1.4554276403869888,0.056270747716827704,-0.5958939533021966,-0.6231689849045658,-0.5241025689326497,-1.3593386483812469,-0.8160897271250659,0.1982778330084555,-1.8934226398002776,-3896.5564457901282,Global
