,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.368680069595413,-1.2837604190001204,-1.5358837373511136,-0.9125509574879205,-0.768301146077249,-1.2779445575609378,-0.7560368916104625,-0.9628920791721547,-1.1534527576964217,-1.2192132531947955,-0.9820024137737416,-1.3056710669393528,-1.3350028233191045,-0.9337681982894777,-8422.067225637875,Global
93,-1.1666441337666011,-1.3059814906625797,-1.6152277306099887,-0.7507797412231524,-0.9266094345595794,-1.2480579778773329,-0.846543691720305,-1.0087656930149382,-1.058186397449939,-1.2546202280042411,-0.8839778857154743,-1.4725971569774536,-1.2691108180475754,-0.7726816161165282,-8401.435010940306,Global
94,-1.1667582356831636,-1.2871122751688155,-1.4317223006813038,-0.8198828910193193,-0.7162528840178313,-1.27868428895178,-0.8787100662025812,-0.9662865588788927,-1.1558265111139194,-1.2771013672584381,-0.9257689064854276,-1.417442320250924,-1.3534784101907655,-0.6737938943138438,-8035.284559496644,Global
95,-1.170352620049447,-1.2874424292231097,-1.4307551179727156,-0.8210920138993111,-0.7209390864630038,-1.2760997446981988,-0.8791666991300032,-0.9669045897625045,-1.1548698062925065,-1.278545588618916,-0.9288334291949093,-1.416028339870445,-1.3505603392308294,-0.6717452594070377,-8035.200958700318,Global
96,-1.1676313576163242,-1.2852394940509289,-1.4310556890214556,-0.819642532233792,-0.7229205612510636,-1.2754486027133976,-0.8768781655516532,-0.9673317968263532,-1.1538552949433942,-1.2768392555795496,-0.9292789263644479,-1.4150641052576678,-1.3519630246759191,-0.6773466806891598,-8023.971290651516,Global
97,-1.1563060411219355,-1.2789243953056693,-1.4257440582965026,-0.810166544962985,-0.7208769031671312,-1.272881389353659,-0.8607865984556999,-0.9674776323589523,-1.1506521689634133,-1.282605565250384,-0.9332322463070031,-1.4167706854689177,-1.360504279477172,-0.685015006030957,-7987.896932100488,Global
98,-1.0859795991296182,-1.2239628429612377,-1.412602024384587,-0.7668238397087258,-0.7252920951263805,-1.2575985345612528,-0.7438744437980607,-0.9803999324251406,-1.1401229784117266,-1.312164094604435,-0.9600717858483921,-1.4416673921881813,-1.4171030011088022,-0.7227687869124015,-7882.572996841792,Global
99,-1.073807555285972,-1.2167004201582197,-1.4108248667126615,-0.7652831982280017,-0.726364457077191,-1.2562713116905935,-0.7273753056117442,-0.9815449953668035,-1.1418490606630394,-1.3185471334262335,-0.9600485460980229,-1.4452033291294892,-1.4251391065219277,-0.7250227692014483,-7879.387146650203,Global
100,-1.0729208347592856,-1.21505180524045,-1.4148564830021142,-0.7658348380308254,-0.7265257134720006,-1.2567545249121461,-0.7196238401541166,-0.9838918861270441,-1.1387847492322505,-1.3184879111577585,-0.9615312429302205,-1.444849959721632,-1.4252827377630952,-0.7205960114604798,-7875.1696490023405,Global
101,-1.06377162723261,-1.2183571511522464,-1.4170170865462342,-0.7656627788983362,-0.71910806673353,-1.2555037327043663,-0.7097981950886679,-0.9860982871492634,-1.1378805193092125,-1.3232189074233296,-0.9545571964231963,-1.4513486485896279,-1.4242819286450248,-0.7089091351438579,-7868.063617986973,Global
102,-1.0487512970559063,-1.2343860298711602,-1.421252615794504,-0.7731911038398365,-0.703763710566522,-1.2508990194529315,-0.6926962079061267,-1.0025910734281096,-1.1407057775980798,-1.332574322079939,-0.9410875135855853,-1.4479758313580695,-1.4106084221596804,-0.6895975339732465,-7839.525974616241,Global
103,-1.0264862170504325,-1.265382130876725,-1.423368029631096,-0.7735209972905602,-0.6771113374749662,-1.2404057185704354,-0.6613133911249578,-1.033727990858719,-1.1482503803387674,-1.354925476923022,-0.9275170445437227,-1.442047308176705,-1.3731580897842623,-0.6734580198125296,-7793.210642391942,Global
104,-1.0260037194414502,-1.285911010910096,-1.4123234821052533,-0.7469443269482247,-0.664558304402235,-1.2307713886242486,-0.6509625130812304,-1.0539443511560818,-1.1545117250829393,-1.3842880646390363,-0.9340837793614561,-1.4315535956738954,-1.3358854612499182,-0.6823384411467086,-7762.730313288322,Global
