,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.3433494478035268,-1.1251649689220495,-0.9810462533289074,-1.177984218947336,-0.5791992216620389,-1.0679622311717571,-1.0596000068148912,-1.009618748372513,-1.3063889307372643,-1.0273418052640335,-1.2431355159398614,-1.2576417435846274,-0.9366336507993867,-1.24165602957512,-7086.5998428095,Global
93,-1.439948875036914,-1.0039403068290282,-0.9223745012680267,-1.090988737840001,-0.6018085942257755,-1.0907279660987634,-1.077191328736203,-1.0131034560677685,-1.39036420968489,-1.0392403512882888,-1.0440305908810072,-1.1798307898846339,-0.8473343208645028,-1.2673959130356518,-6600.2890833829215,Global
94,-1.455695539712216,-1.0083210365885587,-0.9115304063774773,-1.0577088514935504,-0.6069268679939841,-1.0895076772968568,-1.070316276236201,-1.02878387534818,-1.4325111543512494,-1.0459503611538878,-0.9970611884582288,-1.177822818511981,-0.8091292023960887,-1.2794998257463628,-6600.390929261421,Global
95,-1.4646471091703923,-0.9758368791952213,-0.9060561869805163,-1.0761900165092273,-0.5971829168053235,-1.0944277852602193,-1.0807495603199189,-1.0121605815950914,-1.4081162366496283,-1.0453817647549044,-1.0012344253554286,-1.1558968630162045,-0.8377946760302353,-1.2859281806165144,-6528.567093690874,Global
96,-1.4769454892300364,-0.9083100717120774,-0.8667432874486104,-1.093748151334124,-0.5303145234826951,-1.0944669920715373,-1.0835528436583757,-0.9868134834109888,-1.413515857411985,-1.0597655937581916,-0.9910772564069346,-1.0749007308671643,-0.8941689381495624,-1.411121014354467,-6394.482884619037,Global
97,-1.4584489225140358,-0.8935537282446315,-0.8493166153929149,-1.0865998177463272,-0.499407543627799,-1.0943523961543267,-1.0740253469232517,-0.9921394558055513,-1.4337129874554282,-1.0537097670693873,-1.0036473438537479,-1.0404677180352517,-0.9091373540129879,-1.4795450172072626,-6350.475272283377,Global
98,-1.4318222445966664,-0.8822813193776653,-0.8442217890191167,-1.0643316256730861,-0.4883737437383348,-1.1042765560585333,-1.0613360716087423,-1.0214542706298357,-1.4474797121235288,-1.0356002140346927,-1.0235419147317353,-1.0254533333037916,-0.9113331143759272,-1.4786658037658906,-6305.969223249825,Global
99,-1.4171684337727468,-0.8548651964777743,-0.8486027855849518,-1.040826953805964,-0.48153514288716764,-1.1180112817618575,-1.0499964546194562,-1.0726617477986764,-1.4485016399835187,-1.0359187838480393,-1.0447456488714035,-1.0282294382452564,-0.9223529185192556,-1.417554017674272,-6324.769130338089,Global
100,-1.4086282128436174,-0.8820935533565958,-0.8355241671376672,-1.0494674765993275,-0.48774554367139,-1.1227455711013141,-1.054175815656421,-1.0222107094150643,-1.451662077338337,-1.0090664071433606,-1.031591869592758,-1.0044530882133436,-0.9008438067166382,-1.457854515771955,-6192.053093347143,Global
101,-1.3258218699093423,-0.9314140496684085,-0.7618086363824439,-1.0442585629420214,-0.4951932797771804,-1.2399257716154097,-1.030059021064919,-0.886884488776764,-1.4594056865492082,-0.9346623395252286,-1.027526378457858,-0.8744920989719176,-0.8243018936872424,-1.2575184515468742,-5620.629165607661,Global
102,-1.294629461069395,-0.9557144203685082,-0.7074932061221693,-1.0586425542223106,-0.4769985428262858,-1.307804344290045,-1.0064438605522297,-0.8255010826445149,-1.4890631529700034,-0.9721215397042835,-1.0345933034073174,-0.8201048772047739,-0.7961709132656972,-1.0879917110531168,-5567.258987420967,Global
103,-1.2982786348138011,-0.9480153816392722,-0.7194748429112917,-1.0508782556733205,-0.4812170209433306,-1.2960726323815475,-1.0088021472265811,-0.8250050553068395,-1.4678331790384276,-0.9383501134905362,-1.0219143743956007,-0.8188038402820046,-0.7960518459853121,-1.1381058063881495,-5456.3716756975155,Global
104,-1.2724068827077104,-0.8902306727956374,-0.6432618095727045,-0.9893685173265473,-0.36051287580416314,-1.3579136688297115,-0.8512402882001497,-0.7276137786985803,-1.3119605040126332,-0.8026733439025717,-0.8738600084818585,-0.7465565239007464,-0.6823580516791286,-1.1736526274366053,-4274.956208856549,Global
