,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.0766438508946803,-0.9543358236951848,-1.3982580062547851,-0.9357661344622316,-0.9591240679006714,-0.6456608369590937,-1.0716105771873203,-1.0805284922598442,-1.0797345591849,-1.488156646977433,-1.0010682529547044,-1.0829904387816232,-0.6882847104560287,-1.292802451090511,-6506.847994521089,Global
93,-1.0881064914198482,-0.9234309693493343,-1.3657403647456066,-0.9412523889819794,-0.9705262699837822,-0.5794254454907778,-1.0332644522842773,-1.1109826417202324,-1.0422556337471625,-1.5069232356623086,-1.0653299311052584,-1.0485607721305201,-0.7224993222354903,-1.3457366557330543,-6477.650570413623,Global
94,-1.0797660231398458,-0.9211537661691842,-1.3690033479789068,-0.9403785566686245,-0.9656092290105037,-0.5921305103645444,-1.0448162026262793,-1.1045266227203547,-1.0588431584467732,-1.504463456295654,-1.0415507739346683,-1.058257849866662,-0.7194936191592384,-1.3391233280360222,-6468.796920672286,Global
95,-1.080591141046882,-0.918954678187287,-1.3683674871020657,-0.9401878673968228,-0.9665568546255757,-0.5914422669261526,-1.0431565869932036,-1.10400118305553,-1.0617609259281837,-1.503998074272829,-1.0399263786060802,-1.0597837236199017,-0.7189012880742934,-1.3430110669590414,-6466.694457831542,Global
96,-1.0819478620334393,-0.9149140835287878,-1.3645793363288683,-0.9408635290986209,-0.9682987915914819,-0.5899184175601878,-1.0412913737830196,-1.1033207480391611,-1.0665962581427741,-1.5018114449022302,-1.0372380627320574,-1.0656708309978211,-0.7172654986001712,-1.3475798855480277,-6459.158305035906,Global
97,-1.0877708987825023,-0.9072348214729621,-1.352391915174141,-0.9404418036965069,-0.9779412746814317,-0.5821956684225972,-1.0340519113246136,-1.097434417464083,-1.0756187181516508,-1.4980131613147298,-1.0249152551986993,-1.0808415344338718,-0.710893448442253,-1.3602626691274748,-6421.6551527734555,Global
98,-1.1088699145272871,-0.8930355887907104,-1.3156500584577937,-0.9356645019451336,-1.0058354350150505,-0.5624885471452763,-1.0204315151516001,-1.0853806224918403,-1.0690531627890811,-1.4958739708108286,-0.9851798760145881,-1.1266779106674003,-0.6866350570091259,-1.3898343029813522,-6303.553184773435,Global
99,-1.1389821002256635,-0.8821022358618108,-1.2845538449926956,-0.9311407666794445,-1.0391795370224868,-0.5292830109151206,-1.0489639687948116,-1.085710407437139,-0.9520703596073977,-1.5103927791304759,-0.9245040167547347,-1.1896556016042976,-0.6580811073649256,-1.4199604174144207,-6154.0612137966145,Global
100,-1.1446182882126372,-0.8780825016600354,-1.2905453338829391,-0.9363111427310836,-1.045196473677442,-0.5193597436932297,-1.075661944727572,-1.0925856359208814,-0.909285437483913,-1.514841396625678,-0.9149297208826019,-1.2070549286572487,-0.6610286547024986,-1.419858689560315,-6182.63429242306,Global
101,-1.135366857546273,-0.8772697855229231,-1.2574089456247959,-0.9228477785110016,-1.026643501534539,-0.5333134570872992,-1.0232633766145967,-1.0701674800567198,-0.900546456616133,-1.5046477338193425,-0.9046928638969902,-1.1613918231000706,-0.6305210288939238,-1.4914488839885445,-5883.112026711846,Global
102,-1.070299890556088,-0.8028988789329294,-1.1380860483413602,-0.9549533377760284,-0.9195213515707614,-0.566035459939828,-0.9344829780396774,-0.9657787707485834,-0.7643105436163007,-1.4241160903912542,-0.8524345497164788,-0.9534408029797399,-0.49460637679095254,-1.9306326390661586,-4755.826986413774,Global
103,-1.0266368599651479,-0.7232429113306349,-1.0845105172164395,-1.0363878518281708,-0.8721695887459864,-0.5473971736978378,-0.9438688512122856,-0.9265762360967849,-0.7420646447476347,-1.371900606461058,-0.8401159257008957,-0.8623228477609138,-0.43881417676834844,-2.1878409874271987,-4464.433478437652,Global
104,-1.0104372299230995,-0.6794478827232194,-1.078318862077062,-1.0686988273128504,-0.8631237515372147,-0.5230207881116407,-0.9467042866632557,-0.9312542514867935,-0.751659416666852,-1.361985952051256,-0.8331293319738173,-0.845233943077523,-0.43016266180234985,-2.3275569288436664,-4471.524512835649,Global
