,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.5231506562356647,-1.7857496298035116,-3.074767489253503,-2.036428686507824,-1.4057095580250478,-1.3427400895813897,-1.3318490435792851,-1.4175262209733908,-1.2077267143840944,-2.3738404051968502,-2.4719313236967944,-1.2571712788208342,-1.6590785413809297,-2.9107845951348574,-43862.52259567368,Weak
93,-1.2136752354935056,-2.204438789579304,-2.9586121946256645,-1.376834695343412,-1.5267026466303784,-1.7412134515223257,-1.7630380391717608,-1.6185611200369276,-1.774640488517402,-1.2477727864318338,-1.8037094314221576,-1.6473903016612552,-2.995399610774771,-2.9917541811581705,-50167.54602163625,Weak
94,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000085023894616,-9123.404489268869,Weak
95,-3.147068913544306,-1.2630647180104193,-2.1096437944876145,-1.4404250055591816,-1.7251348913471305,-1.4106718733441181,-1.2581744330167826,-1.3186287589373866,-1.6191932919400545,-1.55200591630756,-2.16222179811573,-2.569386177905441,-1.7640915850073062,-2.6559346099274657,-43217.35029520498,Weak
96,-1.2806439177201945,-2.0157431589892987,-1.4684489372373457,-1.6052016982397885,-1.806878959116667,-2.2889700289709394,-1.2064030297156776,-2.675683094485602,-1.6128783137321676,-1.4036957951574618,-2.9992113747779583,-1.5983258667693945,-1.266590756660333,-2.4436187427203016,-42873.42553989721,Weak
97,-2.1290808197415516,-1.3066260244399333,-1.4211293879929825,-1.6766577894003156,-1.757494971856154,-1.5980892235724116,-1.7191213954038556,-1.3332859208071635,-2.7347288800515006,-1.829405455660792,-1.6372512568723125,-2.047739142055992,-1.7408199406873575,-1.9180098254050502,-35195.22385016954,Weak
98,-1.215635701236797,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2364114102158055,-1.2000000000000002,-1.2000000000000002,-9210.701242514313,Weak
99,-1.292023551142005,-1.015320744993803,-0.9145055008785268,-1.045143166358387,-1.5425909729409306,-0.8446630363626851,-0.8660358922695938,-1.135905062068949,-1.3480774168483487,-1.219313931775481,-0.8659529293954447,-1.0388667280928137,-1.6903910701682257,-1.215430923809172,-8770.144404107774,Global
100,-1.2310678588378923,-1.173004701040922,-1.0474489553503157,-1.1139328168873097,-1.46585447665923,-1.0543601934051496,-1.05251587867427,-1.1322084442357319,-1.3335692707681135,-1.2795485059659768,-0.9782975711716679,-1.0440360040620709,-1.4078700875525514,-1.2522902702153589,-8963.465150418677,Global
101,-2.701973368423376,-1.3437915315146869,-2.331371234899138,-1.723009320147113,-1.2426572609917037,-1.932860229751089,-2.156918156427776,-1.8390754445668798,-1.9885597791228278,-1.3165909918944865,-1.7714081845718261,-1.6365758317039032,-1.9089683463576603,-1.3734000189359161,-38876.81777826754,Weak
102,-1.6079047274171308,-1.2580602259661289,-2.38079410307798,-2.059483630755917,-2.6105533415438833,-1.9070601302425156,-1.2474858585481097,-2.5375464832899395,-1.4160691738830888,-1.336861709925068,-1.7262483210665713,-1.212680282389063,-2.505021946454834,-2.25379232690521,-44625.94630362261,Weak
103,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000029936517,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.40000538738,Weak
104,-1.4868891515885472,-1.80336905669794,-2.0725960182743663,-1.6800665578932334,-1.497188418346478,-1.5649968667039453,-2.013642619509346,-2.362724888602548,-1.7218362604028012,-1.6187382601580016,-1.3276572574146541,-1.421168396784781,-2.8383910390868463,-2.104964493662729,-40240.95094759208,Weak
