,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2011070418958865,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9125.39371002504,Weak
93,-0.940393218937337,-0.9703048915380693,-1.5191243702680857,-0.9876801562835381,-0.7696658362100566,-1.2512861682834908,-1.1940028882530347,-0.8736531500145818,-1.255707023288827,-1.4076117002069637,-1.2587349838595248,-0.8034554405485957,-1.277306059508467,-1.3202766286710177,-8188.422036148523,Global
94,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2074942002816103,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9136.954441633428,Weak
95,-1.4345851554176086,-2.7573729782860044,-1.6387157129872114,-1.393594101320815,-1.5101555018518196,-1.309983937913581,-1.3652258949595115,-1.7979802909493885,-2.266627587418675,-2.4311322076873134,-1.3171306560117917,-1.5903469696066288,-2.217400190743324,-1.3675079907309928,-38682.39906320654,Weak
96,-1.9310198600473885,-1.9028483941376308,-1.9409314158960935,-1.423192152666663,-1.562692854348558,-1.6037044833778311,-1.9519861200557802,-1.2964893995524482,-2.9360768993234716,-1.2724026423517178,-1.4170570515115861,-1.2551603105953284,-1.452960192433113,-2.3839244181111234,-33477.0318976876,Weak
97,-2.2574135408961267,-1.7253682685203522,-2.272370224496762,-1.9629693913126922,-1.534258449061926,-1.5535348677315437,-1.3574111405600762,-1.6341489545152417,-1.8098424552927017,-1.2167207924949992,-2.0046100844176618,-2.77826962780839,-1.394768868860958,-1.5837332125383838,-39062.8163309932,Weak
98,-1.5693552671935533,-1.675049814279768,-1.9186899370381105,-1.5429832315128884,-2.746119574048879,-1.428114587298851,-1.6882285403661872,-1.5766493953076488,-1.3895330370338008,-1.6494251450394064,-2.6817041292469215,-2.118906987202214,-1.8297422300788977,-1.7144979807112988,-41729.863926379694,Weak
99,-2.0794997590039754,-1.2395568852283336,-1.3680415447404917,-2.4912796640857646,-1.3678614588652973,-2.7847500036505055,-1.9584937319950735,-1.2230907904178623,-2.196965705497128,-2.0706110838206,-2.1389212530318584,-1.2810692341481942,-1.2100283863672365,-2.262078113384577,-41728.479299879815,Weak
100,-2.4781635891865945,-2.308862799451922,-1.7109137142403799,-1.2233523363926444,-1.333195005846543,-1.344690343873302,-1.8575718687667553,-1.4732536256008084,-1.6697256791302009,-2.281909514883586,-1.6280059092840882,-2.0882637920707428,-1.2788957646942472,-1.2649142988821889,-34450.12080521374,Weak
101,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2004207240347782,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9124.157348304241,Weak
102,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.212700097345476,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9146.450438460364,Weak
103,-2.4358313413171713,-1.2084857054418743,-1.2576128350551619,-1.5185924697911017,-1.832640089158642,-1.5334892990137243,-1.4888666599878926,-1.2229462675583365,-1.2575771132846427,-2.114919204417935,-2.804148564955188,-1.4766610920801941,-2.4847589948283146,-3.0921615592356386,-40571.79548552755,Weak
104,-0.9624019901674585,-0.9272199512340368,-1.428897416881652,-0.9225863656515266,-0.8866252232351174,-1.2546851033318274,-1.2674706858912568,-0.9332066367921029,-1.1867433530573732,-1.1955373185082565,-1.0936935525776483,-0.7437379610094641,-1.3518123074643171,-1.2388711146910614,-7391.650822929684,Global
