,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.8536196969899994,-1.9410487002995576,-1.2189647397491117,-1.3433112046704219,-1.425873271154269,-1.5187818274255909,-1.8029612573851062,-1.2143776160942428,-1.3401905500807565,-3.013709174217834,-1.2814976736991623,-2.433243342311836,-2.046770422396382,-2.1962129107187813,-38199.35644993593,Weak
93,-1.649924375555658,-2.0620615927562795,-1.4342966156805275,-1.5149653257751432,-1.8521163503921172,-2.1956954160822164,-1.349418706621574,-1.9878640580916838,-1.4150391805705769,-1.3367012630805903,-1.5893320376387705,-2.228341685634571,-2.5894815600486063,-2.684069955108632,-38963.82491472771,Weak
94,-1.7371482164096088,-1.9427738573902693,-1.2529785968580722,-2.4533992071917248,-2.309323028186583,-1.5995467885677304,-2.1803565080095684,-1.509751676286007,-1.2616800822961654,-1.3632064522389258,-1.7515161921529874,-1.802547952270434,-1.826775058098548,-2.2318326373332438,-36099.747246960695,Weak
95,-1.0356952074160866,-1.1653121316861825,-1.171927254653476,-1.2492546101581619,-1.3306262546089385,-1.1920161087692893,-1.3403347336164555,-1.147144298602769,-1.2609051343792865,-1.392489336042248,-1.3237587102707566,-1.0616406034523653,-1.353530281622678,-1.04700201442645,-10090.379938518314,Global
96,-2.1233439880463076,-1.3552979596450077,-2.694206502687734,-1.5512903478949114,-1.6891401143130922,-1.9500453795395551,-2.3067957086810287,-1.6518496792198998,-1.4714532251478587,-1.304564424876094,-1.4419407869476883,-1.3014088312892684,-1.6205457738595395,-1.4593985136727274,-33798.48819634838,Weak
97,-2.988697306078013,-2.2873127446965222,-1.4173063318333323,-1.8907422327417926,-2.0050955008283537,-1.31607578497891,-1.6298316642390027,-1.5911502216103344,-1.2844614121965383,-2.065105730445342,-1.6272896606440592,-1.9472539938621654,-1.6997236805119265,-2.947274533755775,-42373.51223430775,Weak
98,-2.7549772716126464,-1.337781784692606,-1.2111891696386468,-1.3692718551758472,-1.6288729059271139,-1.353475016212921,-2.181602228029817,-2.828951284068167,-3.079189349286344,-1.47323401923153,-1.388847264429634,-1.7547142243323655,-1.5320601823571982,-1.6237024770473767,-50595.76223019611,Weak
99,-1.9643400878570794,-1.604539193577543,-1.3894706978393188,-1.869777667833357,-2.446330788617585,-1.513522149734989,-1.2585636203974757,-2.424879020217783,-2.689003355224851,-1.4345235784209862,-1.4983681596892129,-1.902175306795274,-1.974431709877123,-3.132363712051238,-44035.18374764485,Weak
100,-1.9837049384268997,-1.9238464101566715,-1.210451109874913,-2.8191164748219237,-1.4390521530356741,-1.6688901355245305,-1.4939366691601352,-1.296416045871029,-1.4981017337204041,-1.9447940031008557,-1.668722434682289,-1.238445110579484,-2.5977879661050167,-1.9411799090681874,-37680.40177732966,Weak
101,-1.6365175177080853,-1.292109071313932,-1.4558041125170758,-1.7356029942460822,-1.7529361970735544,-2.2520852347328515,-1.988370729184338,-1.402339947231197,-1.3079335998740251,-1.822060938667269,-2.885126435886397,-1.5762026984730708,-1.9183085535496711,-2.655899914307631,-39025.303338108664,Weak
102,-1.4564770254070294,-1.6740439735460413,-1.8159894623897648,-2.044396413561773,-1.7755082957124229,-1.7505844704290583,-1.4644012647520979,-1.9572140059912884,-1.4152342821681432,-1.8465290701181425,-1.5444407063248462,-2.241546358475414,-2.5587720964503955,-3.173022371630611,-40243.18906092543,Weak
103,-2.1638431853633557,-1.6023119252519087,-1.3275888729197605,-1.6491328530913356,-1.9217490950137999,-1.7879619954980854,-2.7518947107435725,-1.3342705690665353,-2.232055515635703,-1.4899160995356848,-2.205285393462341,-1.526307883022213,-1.2422611345809378,-3.109476455190375,-38644.91812696175,Weak
104,-1.4868891515885472,-1.80336905669794,-2.0725960182743663,-1.6800665578932334,-1.497188418346478,-1.5649968667039453,-2.013642619509346,-2.362724888602548,-1.7218362604028012,-1.6187382601580016,-1.3276572574146541,-1.421168396784781,-2.8383910390868463,-2.104964493662729,-40240.95094759208,Weak
