,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.5340746076522536,-1.620404250310787,-1.8367573882066919,-2.0449608972198683,-1.3068790854266512,-1.3747835666952248,-2.126003726819486,-1.344426773607206,-2.409990999446691,-2.1637704393737605,-1.336580868809556,-2.668822639621334,-1.2716319434382986,-1.714274467333422,-37520.979010063726,Weak
93,-2.157090302229861,-1.445667156862549,-1.2578159407714686,-1.4342287031697578,-1.5952440210308674,-2.8264314604541934,-2.6103873238071476,-2.973980334943776,-1.4099569793847813,-1.3074606772309698,-1.4642689567118419,-2.6906861678313327,-1.536185864392672,-1.2310915677883527,-54835.6714237525,Weak
94,-1.2000000000000002,-1.2000000000000002,-1.2158922984515748,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9152.30605432177,Weak
95,-1.2103893984421106,-1.3693576474803089,-1.5331922692832112,-2.025886809388318,-1.5003764087805325,-2.536411921678978,-1.5649216322075854,-2.354549628737461,-1.418589698862518,-1.6340388783636488,-1.7095381436314543,-2.5686299793540535,-1.73813801123651,-1.914592795378264,-38617.07457694287,Weak
96,-2.1233439880463076,-1.3552979596450077,-2.694206502687734,-1.5512903478949114,-1.6891401143130922,-1.9500453795395551,-2.3067957086810287,-1.6518496792198998,-1.4714532251478587,-1.304564424876094,-1.4419407869476883,-1.3014088312892684,-1.6205457738595395,-1.4593985136727274,-33798.48819634838,Weak
97,-1.80656461756696,-1.8642528045043067,-1.8336053800596352,-2.151134106138555,-1.2109164446132301,-1.4621242880103824,-2.486879025612857,-2.221196452649793,-1.772574937955316,-1.300320922141055,-1.6674241023976848,-1.6536001171396455,-1.7685233951053252,-2.3363536324810825,-36638.47209642931,Weak
98,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000006629774,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400001193098,Weak
99,-2.211274912478815,-2.0038288902189176,-1.218155020860212,-2.296162920153423,-1.7901575922738215,-1.6096233275744043,-1.9349630702125311,-1.445969927188393,-1.2561326046686507,-1.6312626989785812,-1.3979892212936225,-2.522588779576391,-2.1531062423876968,-2.720293937788756,-39538.46205397037,Weak
100,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2074965773182427,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9136.958762479777,Weak
101,-1.2942777591885315,-1.5248432461729713,-2.306047283449799,-2.0705766859264356,-1.6894448474110062,-1.2317860866575174,-1.6037299533564038,-1.4557917807562193,-1.498805689895893,-1.4442762499405088,-1.8458800120255412,-2.4208889793369854,-1.776682007128464,-2.898121887369898,-33675.275663857516,Weak
102,-0.8821873157371877,-0.9325221074110778,-1.2494956416596448,-1.1671249807689115,-1.1243445103881047,-1.4007651101353886,-1.0363708720823948,-1.286659886101944,-1.0436641155054938,-1.138856528748927,-1.0417269606173576,-0.8478861447525637,-0.9502445307907178,-1.8093588148862547,-7487.725525733753,Global
103,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2262048657681608,-9137.304838624586,Weak
104,-2.048757876026494,-2.643395512864908,-1.8380650602065496,-2.0032161921942437,-2.3054699380599573,-2.4563900945177877,-1.7526734235878763,-1.779586058358987,-1.373493123896352,-1.3896838043951032,-1.2258690901161695,-1.3065878901550163,-1.2300007240574495,-1.782660272560894,-40787.62432227086,Weak
