,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-0.9707648407128046,-1.003972523705974,-1.3305488379663837,-1.4297356177339537,-1.438561729282614,-1.0137667217351745,-1.1248080318059968,-1.0490015370691155,-1.05121378868826,-0.785611012209332,-1.2313304302176078,-1.169418572188792,-1.3428516174393301,-0.7085208007834071,-8421.585351250274,Global
92,-1.5340746076522536,-1.620404250310787,-1.8367573882066919,-2.0449608972198683,-1.3068790854266512,-1.3747835666952248,-2.126003726819486,-1.344426773607206,-2.409990999446691,-2.1637704393737605,-1.336580868809556,-2.668822639621334,-1.2716319434382986,-1.714274467333422,-37520.979010063726,Weak
93,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2058485243653538,-1.2000000000000002,-1.2000000000000002,-9133.966317899863,Weak
94,-1.3568965558977393,-1.2061118000949023,-1.2401109798772931,-2.472137887411409,-1.7546789884058516,-2.4728320476241272,-1.8267207557397298,-2.586999594154419,-1.7418054094532385,-1.8405542612169388,-1.2034885781207534,-1.6752610782767292,-2.0369981569528184,-2.8532497428007844,-42276.68042985223,Weak
95,-2.0242022423632777,-2.024206711164764,-1.2236738433333227,-1.3558499123421266,-1.382204292993476,-2.3347427974861397,-1.2614518549036562,-2.449845515040386,-1.6740995827950218,-2.3707372992167373,-2.1443798322608942,-1.3100884704717695,-2.0579805728600578,-2.8307284044857663,-40982.501705530995,Weak
96,-1.2806439177201945,-2.0157431589892987,-1.4684489372373457,-1.6052016982397885,-1.806878959116667,-2.2889700289709394,-1.2064030297156776,-2.675683094485602,-1.6128783137321676,-1.4036957951574618,-2.9992113747779583,-1.5983258667693945,-1.266590756660333,-2.4436187427203016,-42873.42553989721,Weak
97,-1.682635728118208,-1.9187189695808347,-2.655870267621543,-1.518848947448861,-1.2479060158273771,-1.9100407377910038,-2.146598520722277,-2.4429854992567557,-1.3806656259722467,-1.6800381933082307,-1.204209300911333,-1.2571541648421887,-1.7235900567194036,-1.2394305610113132,-36422.844863556355,Weak
98,-2.7549772716126464,-1.337781784692606,-1.2111891696386468,-1.3692718551758472,-1.6288729059271139,-1.353475016212921,-2.181602228029817,-2.828951284068167,-3.079189349286344,-1.47323401923153,-1.388847264429634,-1.7547142243323655,-1.5320601823571982,-1.6237024770473767,-50595.76223019611,Weak
99,-1.3875730718147297,-2.4521857891079293,-1.6480643215539854,-1.4763001465891845,-3.095407479819009,-1.5846177246450721,-2.1345858560463817,-1.3039761665422027,-1.6408958352015253,-1.6788898843694313,-1.413354123797639,-1.2981618362903304,-1.4164098015563436,-2.2380677759388226,-39155.19728195557,Weak
100,-1.2000000000000002,-1.2167109498889133,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9153.811776495751,Weak
101,-1.6365175177080853,-1.292109071313932,-1.4558041125170758,-1.7356029942460822,-1.7529361970735544,-2.2520852347328515,-1.988370729184338,-1.402339947231197,-1.3079335998740251,-1.822060938667269,-2.885126435886397,-1.5762026984730708,-1.9183085535496711,-2.655899914307631,-39025.303338108664,Weak
102,10.0,10.0,-10.0,-10.0,-10.0,10.0,10.0,10.0,-10.0,10.0,-6.1823966886269215,-10.0,-10.0,-10.0,-12671270.129785012,Global
103,-2.1638431853633557,-1.6023119252519087,-1.3275888729197605,-1.6491328530913356,-1.9217490950137999,-1.7879619954980854,-2.7518947107435725,-1.3342705690665353,-2.232055515635703,-1.4899160995356848,-2.205285393462341,-1.526307883022213,-1.2422611345809378,-3.109476455190375,-38644.91812696175,Weak
104,-1.6201233289266916,-2.12854521524281,-2.3234503398645883,-1.446355386672063,-1.6204154975011482,-2.533717182227571,-2.000871489465455,-2.2596173894776417,-1.2971273990695167,-1.667001622671137,-2.1264850119587586,-1.301263668626747,-1.20266297297843,-2.738783666778029,-40410.15628140088,Weak
