,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-0.44271138101579693,-1.0711584316506528,-1.301404030195916,-1.4917352209103143,-1.1297364728799189,-0.9493920681215123,-1.1285789068360588,-1.0530688952479783,-1.0816649553126567,-0.9021856301719243,-0.8686216989712089,-1.4460660528329103,-1.0182236463074974,-0.8211553430560514,-7394.385199415532,Global
92,-0.43311629676760494,-1.0718944983974483,-1.301895312804036,-1.4872531495783161,-1.1314352148751525,-0.9502510737976256,-1.1352171706328116,-1.0534552023704309,-1.0829264326412422,-0.8985287868040595,-0.8600878192993713,-1.437474936099064,-1.0292136874084248,-0.8124196333125926,-7378.053179234982,Global
93,-0.4162868315796526,-1.0700791469205415,-1.2947088200333299,-1.4738811136081345,-1.1465255957177816,-0.9448787873613135,-1.1582773639623172,-1.0503330404308961,-1.1035118913678286,-0.9033960627147872,-0.8392125937612932,-1.4079720512858718,-1.0410140767591776,-0.8125913779757375,-7334.055589971802,Global
94,-0.38327043533984423,-1.0528492142401482,-1.2850088663151387,-1.457651350019818,-1.176861264789172,-0.9280286453372388,-1.1890522132677765,-1.034936256173139,-1.1448239527742987,-0.9115077770066647,-0.8084602385572571,-1.3566204876299033,-1.0550879766690218,-0.8213506078081066,-7254.821447104673,Global
95,-0.3604416255733615,-1.0169971553037145,-1.2883722774078903,-1.4434012180756084,-1.1932517113241186,-0.9149554512064862,-1.201276243917045,-1.0140816778832613,-1.185704036846694,-0.9092702874825654,-0.7905067493365795,-1.3209693476958366,-1.0581074857025776,-0.8333349885386585,-7163.2618362372805,Global
96,-0.33225875360265805,-0.8940036587058635,-1.3495202061429863,-1.3927396813926842,-1.1621640520044287,-0.9200778058275052,-1.1818552758708047,-0.9789044031894057,-1.2621579225541377,-0.8390042985925278,-0.7873094161870998,-1.2958844881986258,-1.0418034329661405,-0.8452296078919137,-6890.990286618063,Global
97,-0.28685213592627484,-0.7752920998979438,-1.4304806631143243,-1.3457366090074465,-1.1148169513934778,-0.9213365263250579,-1.1392641851546788,-0.9728327747015493,-1.30770485221178,-0.7283158894644438,-0.7910423520265029,-1.2926864440120582,-1.026692904560102,-0.7920958751528493,-6639.8470926834225,Global
98,-0.1578573777516157,-0.6926821242599537,-1.5536778949434134,-1.3141228514965406,-1.1061822164989938,-0.8161687671049094,-1.0558560696801762,-1.036632947423202,-1.2644350870404324,-0.5742677963508269,-0.7845214644278972,-1.2473122681176518,-1.017634372140765,-0.5748045009840714,-6297.145007245811,Global
99,0.0051860488366648185,-0.654943678025543,-1.6966619829581306,-1.3167376617822435,-1.159362390329387,-0.6723703058988768,-0.9685427107234343,-1.0753292564045385,-1.180154374661551,-0.45588307259055494,-0.7701261061936087,-1.162370063598661,-0.9981276888066216,-0.3503491425931514,-6181.098655643098,Global
100,-0.011570012857455077,-0.6521716861176452,-1.6713109537341233,-1.3117556990079364,-1.1474045987171364,-0.6759027869557419,-0.9803499122174176,-1.0869781309044233,-1.1898506685428285,-0.46148207654216933,-0.7746287670838949,-1.1752861885650987,-1.0062061097699453,-0.3621775705759719,-6150.06716522933,Global
101,0.010085592992007382,-0.633348317774869,-1.6396079301077888,-1.3227267847487398,-1.1358790239530587,-0.6363892676484937,-0.9814806565882558,-1.1213729687680376,-1.197471529731945,-0.4474707689227415,-0.7820830759105418,-1.1908397802345352,-1.0279717005786464,-0.3181093216275739,-6112.107657902861,Global
102,0.04773951950757257,-0.6059383419794576,-1.6152322251109126,-1.3407754357094985,-1.1266971308907894,-0.5955087665994478,-0.9762059659631808,-1.1460889065355508,-1.2020488678608348,-0.4264734841669985,-0.7838240648110526,-1.2060357759246094,-1.0546955067589134,-0.26333394723775044,-6087.843858317856,Global
103,0.06458563851742646,-0.5959998394584103,-1.6094173493023503,-1.3521299104860702,-1.1199267935803898,-0.5851128537485909,-0.9722836711087522,-1.1496650688499526,-1.2022548402034454,-0.4202042469067005,-0.7825503516000487,-1.2142398253686089,-1.0633057025377028,-0.24225827619580562,-6089.143919994685,Global
104,0.06987136709182333,-0.5953266883871898,-1.610771681874825,-1.354338337324816,-1.1229630508828514,-0.579972469237205,-0.97009968636838,-1.1473652936076608,-1.1978101791581277,-0.41731628424205064,-0.7828697380445682,-1.2111027443970621,-1.0693190015295209,-0.23667129923404998,-6085.453575580216,Global
