,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
94,-0.929908959015758,-0.6420823146214825,-1.0583273877088017,-1.7476309311213396,-0.37146170965251274,0.04089308503453035,-0.5052923245809003,-1.1390875901933422,0.20694124786609494,-1.0496417320650429,-0.49821925497512254,-0.8102367216950553,-0.8284601633488038,-0.28724431168463377,-3623.4297648413935,Global
95,-0.9323177803800696,-0.6428482548843399,-1.0425139439598459,-1.773469288029575,-0.36359677123483897,0.029969250933256825,-0.4889913399415478,-1.1331504453348769,0.19809623045395786,-1.03673658274832,-0.49750968119847505,-0.8055820288677018,-0.8265767546876968,-0.2731390721672533,-3645.7131274262374,Global
96,-0.9374667111702566,-0.6428447771179775,-1.0556755737796721,-1.7547442222226606,-0.3665452825037055,0.030027895874688543,-0.5069037441393655,-1.1407880746671701,0.21310604882717507,-1.0575637685462045,-0.49098191695381666,-0.8039576835008329,-0.8170876335920148,-0.2830991627322662,-3634.5037152117056,Global
97,-0.9323585711110229,-0.6452983101161279,-1.053420804386681,-1.7561641643645838,-0.36399684144548267,0.03821565218074934,-0.500990413924282,-1.1421523669864755,0.21709826827904963,-1.0566043321548124,-0.48886716718261497,-0.8017798011510069,-0.8166012451162049,-0.28042463629954856,-3626.2197808220108,Global
98,-0.9358505604399013,-0.6468093521424653,-1.0566632187924239,-1.7570034029741959,-0.3643687275410964,0.03517504169843915,-0.49867540681677724,-1.1454561492826012,0.21483560813428446,-1.0600524494433632,-0.48699218691292695,-0.8009977808526744,-0.8141709518326529,-0.2838931147144167,-3639.7502741930207,Global
99,-0.9313898275689484,-0.6433915161144144,-1.0547071117598203,-1.7569654999949367,-0.3662404426342848,0.03712360505956731,-0.5001075871969031,-1.1396388546320022,0.2187576135827332,-1.053033006798693,-0.49096691964012507,-0.8009925083963149,-0.8149681832896254,-0.2799690507282528,-3624.101014159413,Global
100,-0.9304263305331143,-0.6428824652660172,-1.0593512355847814,-1.7598936769078604,-0.36603786103771435,0.030452698569234923,-0.49615594185338097,-1.1426783847344715,0.21819695970969352,-1.0593852087773166,-0.4931213818154775,-0.8029473139842824,-0.815026808253016,-0.27800157016784194,-3647.828288191993,Global
101,-0.930489338022893,-0.6432555190513561,-1.0489585953689562,-1.753541291584882,-0.3667623688782111,0.04468175954923425,-0.4955933579962402,-1.137748889122955,0.21401445168324215,-1.051250192887958,-0.49000028777428245,-0.8032831733558886,-0.8157086974264456,-0.2826915953569118,-3602.6975799903094,Global
102,-0.933288021028798,-0.6391555892644605,-1.0347667261291127,-1.752656283680121,-0.36041897491275454,0.06710243457582228,-0.4814283539677198,-1.1404307827398836,0.20189579292034926,-1.0555175391094782,-0.48625422874298374,-0.7897697502582308,-0.8054259005494999,-0.2862710430171174,-3559.0143628629985,Global
103,-0.9348645340365365,-0.6272242675711475,-1.0054089788230685,-1.7575150719722672,-0.32805935109207446,0.15184448273366977,-0.43274967436416395,-1.1565371105526026,0.16213808435851226,-1.0880960179667407,-0.4750866653207895,-0.738711375792393,-0.764804911143356,-0.30067389567561204,-3477.8504456168603,Global
104,-0.929499442989628,-0.6260047807595461,-1.0048928300551045,-1.7634073869778202,-0.3165394587865363,0.1740981876134428,-0.4209370538020534,-1.162063753853697,0.15593603819496388,-1.1007862351436388,-0.4725160679692482,-0.7229064858839559,-0.7521728619248074,-0.2998713393763191,-3480.640349555338,Global
