,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.0104914075492564,-1.1144752691465867,-0.7486134562893452,-1.1077092828350592,-1.1339134320144453,-1.2725122355694123,-0.2005548968355394,-0.8954657065961817,-0.5516823455127451,-0.35537296309237987,-0.6072442918702873,-0.819127400923995,-0.7376974214784661,-1.5349563362411276,-3857.5045177510437,Global
93,-1.0031386723998423,-1.11984340798341,-0.7420292387121444,-1.0963876081964823,-1.1347006636861756,-1.273411183274818,-0.1947586865157144,-0.8927315480187644,-0.5479055719040731,-0.35989104818210504,-0.6134883404286485,-0.8172643227327542,-0.7313147181471038,-1.5373109013686765,-3831.2554667843597,Global
94,-0.995414346865201,-1.1254765440008572,-0.7357902804314452,-1.0863691598266796,-1.1377450635127775,-1.2716847373400655,-0.1852495386943014,-0.8825049877674817,-0.5379888255353953,-0.34941538560871904,-0.6072397545874098,-0.8127026310068115,-0.7215714764893582,-1.5360392533506801,-3783.1267343153268,Global
95,-0.9542625549611008,-1.1504338249318267,-0.6941056345426263,-1.0504582470673005,-1.1663046728771194,-1.2752806159991372,-0.114295288764475,-0.8263106125252478,-0.4905953057153983,-0.2928181891775117,-0.5808225984349171,-0.7702293413661762,-0.6748502190374879,-1.5010262510099748,-3568.9976421986366,Global
96,-0.9047927233723397,-1.170362466243164,-0.6412258702311701,-1.0406108439817585,-1.2019678138664562,-1.291602742612872,-0.002854017724015913,-0.7516091534423541,-0.4370874025712512,-0.2102456565111943,-0.5403683062141486,-0.6953009329835864,-0.6344757605977933,-1.3836352621933754,-3350.3268638676827,Global
97,-0.887181886217346,-1.1737006673031072,-0.6425908107711666,-1.060581314736518,-1.197185372715254,-1.2989945549726098,0.030350033712678248,-0.727341396178237,-0.4388995130469928,-0.18672808519840783,-0.5307668167505601,-0.6599616986645432,-0.6513218611757216,-1.241479328046817,-3287.911504224871,Global
98,-0.8794320256430724,-1.180166720581585,-0.6556372544286765,-1.0610617847817978,-1.185644741282062,-1.2938023615524405,0.0233243287392838,-0.7265965904978197,-0.44725537803883764,-0.19528116757514885,-0.5367906278748885,-0.6580800337718019,-0.6647138559771183,-1.1790537139095878,-3269.1318420561997,Global
99,-0.8696888409050605,-1.1893905007717358,-0.6662962220267682,-1.0547631780392162,-1.1791862848310581,-1.2845588265716392,0.014075827955043934,-0.7284315770705116,-0.45238267422313916,-0.20681021126706914,-0.5416892622745599,-0.6621336645390608,-0.6698888872297974,-1.14065532662906,-3252.9568372857784,Global
100,-0.8537591060373486,-1.2035700968132015,-0.6751328021965404,-1.04915146630629,-1.1758923810009863,-1.2694126384006987,0.0034065944124209335,-0.7309848208980856,-0.45308844148303634,-0.21870976894924238,-0.5461988612111079,-0.6703413739076449,-0.6700272294271447,-1.10288910644941,-3236.0875340977723,Global
101,-0.8344406497948481,-1.2209581719163602,-0.6792996789969892,-1.0491456034464006,-1.1823398106044125,-1.2516180234246932,-0.0040148956518136596,-0.7350269356743206,-0.45033446234267305,-0.2274558656530012,-0.5455831764222493,-0.6818716303155009,-0.666683900207129,-1.0714424657167068,-3237.5141015446825,Global
102,-0.8367406332896289,-1.2182922437183923,-0.6805510410571463,-1.049821014430029,-1.1805183996154007,-1.2514411395052945,-0.005065433603490426,-0.7336142134373724,-0.4522595094888546,-0.22939493968753877,-0.5470794184456277,-0.6802150984746981,-0.6687025018295396,-1.072833633123575,-3235.6004257972627,Global
103,-0.8381514231038519,-1.2180615330437154,-0.6809052490100093,-1.0485118697226739,-1.1791102435354255,-1.2524721536618542,-0.004543615829288044,-0.7343927792446794,-0.4505047805487538,-0.23024553550917676,-0.5455763273265555,-0.6795730239497174,-0.6651249863347232,-1.0721632571216184,-3230.2898418292825,Global
104,-0.8331163203267062,-1.2203829223908769,-0.6799028015439258,-1.052255567645501,-1.1790867361138115,-1.2485770108254892,-0.002357700846749099,-0.7303226742270174,-0.4477341862865879,-0.2301456235618311,-0.5426867619602078,-0.6796320908683429,-0.661857102324582,-1.0665505366520174,-3221.1687097694353,Global
