,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-1.0269400316797712,-1.0780145388097546,-0.8209623217257772,-0.4866716162867825,-1.2489876479291142,-0.9129018176848228,-1.2071744908682138,-0.5079521838478392,-0.18695072595034773,-0.7324169330250072,-0.9048590557086496,-0.7723742180430024,-1.342891267990703,-1.7131076006172532,-4816.434648422338,Global
92,-1.0859609806422021,-1.1424023480501306,-0.8469366448721926,-0.48863134048676204,-1.2087388400093717,-0.8967993043995742,-1.1606450929612646,-0.6410678165580131,-0.19425626490875056,-0.7615822437461068,-0.9183542229697375,-0.8101458052044243,-1.3029860593885965,-1.3891688255740713,-4676.866642167921,Global
93,-1.09353637590536,-1.1468296023827156,-0.8473226155148954,-0.4875027323588405,-1.207946487610537,-0.8977394369269355,-1.16209114076137,-0.6481735102750519,-0.19301825096833763,-0.7657592777034761,-0.9169107064212785,-0.8147003165419738,-1.2942393703035435,-1.368025513680871,-4671.771311439789,Global
94,-1.0941056443986907,-1.1443493863065433,-0.8476282066103317,-0.485274580600527,-1.2069477365641097,-0.8998407042483151,-1.1659191229327888,-0.6462259381709858,-0.19171756282555916,-0.7695625894742492,-0.9154236972557914,-0.8177799164250369,-1.2885109584182508,-1.361227786188474,-4661.297411373209,Global
95,-1.0926932213157428,-1.1344954489054875,-0.8525403474174355,-0.47387977047629315,-1.2105519703394625,-0.9043150113558178,-1.1798743427528646,-0.6321120597534993,-0.1825838393049348,-0.7915469751943669,-0.9099481908526774,-0.8315240229650336,-1.2702843364906984,-1.3453497907191017,-4641.518804836963,Global
96,-1.086115270141572,-1.1229944131585485,-0.8562886551816022,-0.4633909810127192,-1.2108782999030274,-0.9053930120802139,-1.1859137659925751,-0.6140318264645188,-0.17593421649707813,-0.8133756313576722,-0.9082579981032272,-0.8432670643047993,-1.258599588820412,-1.335834066217103,-4612.225893053246,Global
97,-1.0714515275941816,-1.106982099679253,-0.8517192985859944,-0.4531054877425295,-1.1977652139985788,-0.8995536872369192,-1.1630021919039655,-0.5777855892980178,-0.17540388967354353,-0.8418833138047962,-0.9119900437181554,-0.8499918893961417,-1.2539892876135441,-1.3309879711364618,-4510.191731749505,Global
98,-1.062934088084476,-1.0811105244282686,-0.8052314790095121,-0.4597703532004468,-1.1428231221285594,-0.8761223466689391,-1.0425645254248197,-0.45926382683557515,-0.1874808046414057,-0.8963519211140732,-0.908048597546458,-0.833208675296956,-1.2581660900412328,-1.3280083865033812,-4172.075501058784,Global
99,-1.114559515574627,-1.085862288548497,-0.7614177046382936,-0.5241753946236097,-1.121285483684775,-0.8702568321350708,-0.9669799029709103,-0.35406686742483956,-0.16426000596236798,-0.9039884157948043,-0.856726449324548,-0.7781482889716312,-1.2424860076270066,-1.326197828048619,-3965.145399512252,Global
100,-1.1311477328007171,-1.0898879110188786,-0.7658877014890538,-0.5767547950952229,-1.1339431705948475,-0.8723104542871746,-0.958428700561947,-0.32401235166204817,-0.12087320108322283,-0.9038537790352159,-0.835173099363693,-0.7441772061042465,-1.2194665171380268,-1.3244661532006035,-3928.8851259856538,Global
101,-1.127954907771732,-1.0876211689925963,-0.7667797799715651,-0.5797848328774572,-1.135119923062465,-0.8729932605655346,-0.9559647555376823,-0.3240012267700387,-0.11662557595779469,-0.9046544926004458,-0.8348288313419503,-0.7430739489845272,-1.2184106421018095,-1.3293013852295084,-3925.002238696968,Global
102,-1.1269158527558618,-1.0825445144095238,-0.7665430489748186,-0.5800383069943804,-1.1352851086662077,-0.8749217844376772,-0.9535709281935512,-0.32724282489564094,-0.11007032738520947,-0.9042822895096884,-0.8339154556174034,-0.7419393347124615,-1.217431067468799,-1.3343838874954257,-3916.94683237095,Global
103,-1.1269375129770125,-1.0631384886424766,-0.7655215667896219,-0.5813141440975464,-1.1360913640579138,-0.882416421003767,-0.9400274167183678,-0.34021818135123594,-0.09151820524968335,-0.9048998265780698,-0.8305807665997299,-0.746753118171173,-1.215081652359609,-1.3520548058904636,-3899.3340169727016,Global
104,-1.1341595236982371,-1.0363722294421593,-0.7639702686399475,-0.5806300366204696,-1.136636524324868,-0.8904993117263604,-0.9224219196809483,-0.35506255517659113,-0.07220365357878247,-0.9008602773261138,-0.8225875133517638,-0.7595052631209882,-1.2135700998910666,-1.3750870922283274,-3881.039889482621,Global
