,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.5270854057838877,-0.704116279022737,-0.46140631654705305,-0.6145230240527224,-1.0478489179542319,-0.5297505597824592,-0.96304045019254,-0.29705349855468194,-1.244636581082595,-0.8764708273781594,-0.4224868805060888,-1.2998439474633852,-0.6742251931020016,-1.3409325657370244,-3077.471972843138,Global
93,-0.5333766328027919,-0.7067147610163967,-0.46186813834422863,-0.6151528107915268,-1.0507235408894602,-0.5299810756987421,-0.9727920455330271,-0.29912959190491084,-1.2388289759553712,-0.8736249247605021,-0.4263732967910028,-1.2917776735699367,-0.6760964931838912,-1.3256450842734853,-3066.2959114431155,Global
94,-0.5344648497272146,-0.7005270362548347,-0.46279785978634974,-0.613829617095773,-1.0577535320894023,-0.531582730800524,-0.9777857868564829,-0.29896448069731235,-1.2358403998716883,-0.8747813825353813,-0.433973458211798,-1.283679390855999,-0.6786237639798054,-1.3115645682841712,-3060.4411894499453,Global
95,-0.5336598164466828,-0.6959047686028581,-0.46293276358784397,-0.6130908798021201,-1.0587056943814268,-0.5328014418762925,-0.9787142324922243,-0.29887909691229725,-1.2364696406891376,-0.8754762680459373,-0.43490570265204403,-1.2820158948868894,-0.6788478233778712,-1.3083706231835566,-3058.72646677573,Global
96,-0.5328973740928759,-0.6924471073827385,-0.46255566502051665,-0.6134099198029477,-1.0584477193074169,-0.5337025391284799,-0.9791668871493853,-0.29970435729321787,-1.2371875841545141,-0.8759666550758575,-0.4357203913638929,-1.2818971387792915,-0.6784105758797846,-1.3066860334544153,-3058.6856757794503,Global
97,-0.5329192016151023,-0.6911815999000619,-0.4628079259502807,-0.6133343514421165,-1.0586938713507745,-0.5336041092357263,-0.9794585960960729,-0.30055864819136496,-1.2374494590619485,-0.8759354845093233,-0.4357343442791892,-1.2825176549348254,-0.6783433093825662,-1.307139068289725,-3060.2962176249134,Global
98,-0.5337568201048908,-0.6934122237735224,-0.46300093120661384,-0.6119062241020301,-1.0577293453217982,-0.533666947672091,-0.9781815557672833,-0.2984576915535067,-1.2364439498538846,-0.8760095659838287,-0.4350653963417806,-1.281334762748928,-0.6790583537007496,-1.307156835976523,-3055.267151983387,Global
99,-0.5341607231052704,-0.6936933905928858,-0.4648932204367542,-0.6051871713264247,-1.05601617315092,-0.5372099231720445,-0.9751466011953391,-0.2919053929246119,-1.2368617214175703,-0.8767576257532551,-0.43494834027112744,-1.2781145252804011,-0.6807242469889353,-1.3044644577924056,-3045.2569938754405,Global
100,-0.5381321803685853,-0.7018757451266595,-0.4710483150691094,-0.5769890124847769,-1.047892138671618,-0.5483363571440705,-0.9641748433953489,-0.2679607944799085,-1.2399272805822459,-0.8792724423970145,-0.4339687180132311,-1.2698948025677073,-0.68914881435027,-1.2987012964534426,-3019.5534697130333,Global
101,-0.5401523543772322,-0.7070769423635699,-0.47163697242696406,-0.5655036636454502,-1.0453971679494733,-0.5497842219037558,-0.9630890986948131,-0.2634526883572107,-1.2430886012286273,-0.8785240843266173,-0.4355461782911404,-1.269117876505689,-0.6923329134582782,-1.2978786478654,-3019.5348816457895,Global
102,-0.5394203984966605,-0.7058064117095685,-0.4719188719356392,-0.5677350703100452,-1.0455796958018562,-0.5506436524109444,-0.9619060662259434,-0.26248546882929163,-1.2409081269474798,-0.8791266037027682,-0.4341612826980009,-1.2683936208898758,-0.6922912063923002,-1.2981435397489964,-3015.0545689322134,Global
103,-0.5398760280293802,-0.706891267431979,-0.47230529871258575,-0.5680009354600876,-1.0466512976667066,-0.5521134743185052,-0.960724776742596,-0.260334838320862,-1.2376517496771091,-0.8787575997035247,-0.4331146225403286,-1.2675843968570977,-0.6933434518118178,-1.2979230791978063,-3010.33813765454,Global
104,-0.5388984204734836,-0.7097857842349345,-0.47643951343402396,-0.576289770383843,-1.0524293450161954,-0.5597684026838646,-0.9545220489031951,-0.25226867237632444,-1.221981245377371,-0.8801448961847955,-0.4273847658555397,-1.2639067319653112,-0.6963383775817193,-1.2983386491496858,-2993.418922337442,Global
