,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-0.6908622276957727,-0.3854020359063183,-0.24465783616010683,0.15277999267134706,-1.1850963468502103,-0.8262794893616293,-0.7937050629208718,-0.7843363487190074,-0.6660542636777245,-1.1972924303233816,-0.49881461447042114,-0.8044685641394143,-0.27296163444095956,-1.5834736063284356,-2465.99571307935,Global
92,-0.6825543369099963,-0.37739575917325024,-0.24236804411497642,0.1812517225008103,-1.189666975076915,-0.8265200728328306,-0.794674832653484,-0.7776685790606038,-0.6474360383193631,-1.2032877045260648,-0.4971680380344873,-0.7761989782253387,-0.24569849392524754,-1.5730286948977745,-2434.23282416441,Global
93,-0.670280753736382,-0.365278101782349,-0.24231502888866607,0.20882870006123255,-1.1917259071755844,-0.8275742307040863,-0.7875709638554124,-0.7711450913652407,-0.6195467298530549,-1.209943513879151,-0.4946112913153214,-0.7303543386713112,-0.19941308135921415,-1.5601683190907956,-2376.2578299864063,Global
94,-0.6659429629552897,-0.3509986905043549,-0.2536183301018528,0.18106073778423293,-1.166652213360256,-0.8445770291139988,-0.7628166202740406,-0.7771358026053496,-0.5987863545062924,-1.205590295302707,-0.49123868469080045,-0.6808967925371957,-0.14290037050132062,-1.5651448718261718,-2287.3324827125225,Global
95,-0.6760225524383429,-0.3324104611634871,-0.26614677365607303,0.13008975686947274,-1.123077925311186,-0.8829136732850976,-0.744957390934494,-0.7850592923211592,-0.5922394473962695,-1.1974586464318429,-0.49020617570662817,-0.6543991878855363,-0.10570863162143954,-1.600688288831665,-2237.674525257683,Global
96,-0.680195286650154,-0.32058497335311065,-0.26730995799628726,0.13055022347396955,-1.1161691401017284,-0.8957626417970276,-0.7472955940823911,-0.7792299048982749,-0.5866243374686132,-1.1999643318741497,-0.4954833100898559,-0.6540476054310518,-0.10183620449241775,-1.6253392403653304,-2248.3523777429673,Global
97,-0.6785428962415712,-0.3380764194380176,-0.2650238766841772,0.12223095168840982,-1.1123051150203254,-0.8921195585989935,-0.7439254244618653,-0.7897055458640366,-0.5973310293691786,-1.1934837460589045,-0.4810631619993264,-0.6551124194212359,-0.10007977631799246,-1.5938088723910375,-2227.4924969263798,Global
98,-0.6803550273786791,-0.35933684068517313,-0.26279266879960544,0.1277168534335751,-1.1040911025309117,-0.907980753307771,-0.7446372346544895,-0.7921494663664763,-0.606962677397603,-1.1852433970110596,-0.45599284053882994,-0.6648770053235236,-0.08172707336985435,-1.5793955270909668,-2218.7649357356695,Global
99,-0.6793728754774732,-0.3633572279243605,-0.2620482979615678,0.13379312743088503,-1.1055312689561365,-0.911393265843011,-0.745271025472029,-0.7915893200143977,-0.6078957841301532,-1.1818199790179647,-0.44858767710635855,-0.6684036343098599,-0.07428036652190298,-1.5805876975094622,-2217.90160687673,Global
100,-0.6808709183538961,-0.3657059065633433,-0.2641994307343809,0.1347042955886614,-1.1045854955005951,-0.911136061812917,-0.7455074791069548,-0.7910144934062728,-0.6066799794080926,-1.1814358187569822,-0.4490541784587831,-0.6704481412516823,-0.07452117389403705,-1.5828066263600598,-2217.8425791660593,Global
101,-0.6794241407987581,-0.3660514885958291,-0.2633743182187215,0.1346854496876855,-1.102965696206909,-0.9099936165916649,-0.7446786757239316,-0.7903695992126438,-0.6073375012128935,-1.1812961369358972,-0.44495629127020686,-0.6699305552869373,-0.06989711826533448,-1.5823998069248446,-2210.55352102723,Global
102,-0.6797903587162202,-0.3697634228312572,-0.2654093233124388,0.14161526054899426,-1.1049248293227654,-0.9059430445722225,-0.743691210638731,-0.7885194729239846,-0.608934230856225,-1.1790136790734542,-0.44080012085473125,-0.6721531630892476,-0.06535727961091951,-1.591798874417991,-2207.6060805846014,Global
103,-0.676817498627306,-0.37342916621036465,-0.26918322267309047,0.15200469583334703,-1.1090923424964831,-0.8961112888924467,-0.7416924954159398,-0.7863365295501481,-0.6116469255088386,-1.1752962220626415,-0.42872026838106647,-0.6693832827511408,-0.05814277627594257,-1.6079402674319891,-2195.5521699437672,Global
104,-0.6639205761548499,-0.38114886830413747,-0.2777331113807895,0.15975131637540402,-1.1135450431147158,-0.8827045180639874,-0.7354834184738668,-0.7811197205322764,-0.6201954001131003,-1.1789398187630595,-0.4070530807534174,-0.6597268268800416,-0.06037901311082497,-1.6323169815317604,-2184.1937328689814,Global
