,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-0.74293557105232,-1.0965011202023176,-0.06194388983487016,-1.4089131262222439,-0.4249993189295936,-1.4397013306414586,-1.0813443626364587,-0.8745296336660147,-1.1226946591134466,-0.7413120184685096,-1.2067892111082148,-0.9781601191532258,-1.2970780677044167,-1.1037971523543093,-5881.282847782812,Global
92,-0.7432988516192086,-1.0979368678324999,-0.0630204761555174,-1.4077511320225604,-0.4268183491655724,-1.4443238117178332,-1.082790861145024,-0.8724695102338872,-1.1207525584218865,-0.7383199148589618,-1.207770948458888,-0.9726640238970636,-1.2934886570995014,-1.1069552293947442,-5876.173289182388,Global
93,-0.7426596685619893,-1.099675996959669,-0.060939708623779246,-1.4070590195465993,-0.42654211197717534,-1.4441255388449035,-1.0798453772777692,-0.8717786908423836,-1.1218921051304434,-0.7402501625623894,-1.20362523492803,-0.9732541884462196,-1.2954689831808053,-1.1007574968899878,-5867.825461478392,Global
94,-0.7360276406988122,-1.1002969386379235,-0.05787856037704621,-1.406608072484701,-0.42425605356071894,-1.4401119930469222,-1.0793934263412064,-0.8726089356060789,-1.1197252438777012,-0.7418195670622472,-1.2025292222955266,-0.9764419769207688,-1.2956942353399301,-1.0960938117501975,-5852.528994433862,Global
95,-0.717778084937885,-1.1048582772338984,-0.05168345916621196,-1.399689516096122,-0.42225390979727606,-1.4368333926037369,-1.0750004920482128,-0.8749052935695395,-1.1136221761168634,-0.746276644836318,-1.190263957149619,-0.9826906446939369,-1.297967097064576,-1.0907932261574305,-5809.916593884057,Global
96,-0.627775906853422,-1.1420172721312412,-0.029087308372481527,-1.3689029705679234,-0.4440024854537246,-1.4711404057776576,-1.0629720701178622,-0.8761752717666216,-1.0766731761981334,-0.7499065721945591,-1.1342872254739436,-0.9753799204921543,-1.305476548724439,-1.064087215004936,-5691.771156116988,Global
97,-0.5822893504176553,-1.1623505827346376,-0.018838437453851727,-1.3593850255857918,-0.4551467649459846,-1.5184941126777178,-1.0600435810379907,-0.872584987160779,-1.0536194755273731,-0.7438129425102094,-1.1141268595042455,-0.9612312265629008,-1.3084898863884518,-1.0602751716030194,-5711.770106124316,Global
98,-0.590566398292111,-1.1576573861920163,-0.02304952610724318,-1.3449580569810353,-0.4612191770173492,-1.4691814856106942,-1.0556427819732888,-0.870920029871783,-1.0613107235719743,-0.756759482939146,-1.106983788583807,-0.9663837037221297,-1.308074263357891,-1.040341442427585,-5577.88338042822,Global
99,-0.5725286213440026,-1.1572017670356203,-0.0350726119579738,-1.2280829490105818,-0.5112420306810321,-1.3204569841598504,-1.032668232093011,-0.8259886722467387,-1.0242464965843294,-0.8041387597383869,-1.0508454982117876,-0.9197434507381674,-1.2921251866558723,-0.9509004075170948,-4872.477950472026,Global
100,-0.5590084030130341,-1.1278381154911599,0.0025636085006021975,-1.0558309929763414,-0.5193478939573447,-1.1485107950952866,-1.0068976244271899,-0.7201652134396271,-0.9167982839703789,-0.8359341666120871,-0.9993345023248188,-0.8001843562276076,-1.2656194419080997,-0.8186520714506315,-3883.61409885018,Global
101,-0.565672738570727,-1.0917038745880423,0.23050174838522922,-0.8612027130452151,-0.3690211103275392,-1.130321960446127,-1.0744129073140998,-0.5529181088247123,-0.7277543719452746,-0.8041692952955023,-0.9671790235261899,-0.6007487907313624,-1.3256095770324936,-0.5590471251227048,-3147.947430657723,Global
102,-0.5626010651318524,-1.089175915452475,0.305448649885327,-0.8338334416548895,-0.32956111474758754,-1.150027819401978,-1.0987943375139362,-0.5223643627673239,-0.7084643886414443,-0.7941196426160356,-0.9650559667629519,-0.5742252610860424,-1.3579438943206656,-0.506581508688899,-3134.8014238556752,Global
103,-0.5652098075355909,-1.090308775847112,0.28648375918711577,-0.8382719387426817,-0.3344932215085487,-1.1480930354503016,-1.0922018312231496,-0.5244177192038955,-0.7038306336392216,-0.797056757968639,-0.9638793904848754,-0.5731475539069937,-1.3487203463649733,-0.5093658209337445,-3116.571287362333,Global
104,-0.5645240284134855,-1.0942482935678375,0.28421492433730977,-0.8395217670572689,-0.3287368942137366,-1.1531360877722874,-1.0937659810136542,-0.5204778521438335,-0.6970565348053277,-0.8044486106174671,-0.9621121215817817,-0.56574617649001,-1.345276047537432,-0.4914128792841896,-3105.907472847359,Global
