,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.3269906903022197,-1.4731946680091434,-2.041222926339585,-1.9542183521410508,-1.826916670059168,-2.198059930247375,-2.2248656908748154,-3.037105805000199,-1.6971234085976583,-1.4241859410438185,-1.5622344680372018,-1.3261788768146145,-1.2093134205941591,-2.3166666376627143,-43078.15852312299,Weak
93,-1.0605707256736756,-1.0179647074019602,-1.0253029242130842,-0.9354994924364068,-0.46831198878635716,-0.16563601643383374,-1.5479379609854846,-1.4123510436716558,-0.844143776316404,-1.0631843646677364,-0.7005488511400235,-1.601257061638437,-2.1786929314731625,-0.9570821961594571,-10628.997168764718,Global
94,-1.1015359106755693,-1.207912749641518,-1.121375365721076,-0.9878330022661984,-0.8960151264489712,-0.891902488915665,-1.4063030777374492,-1.3917431225334753,-0.9682406618579281,-1.1411347438477557,-0.9448694055055327,-1.3411461108692584,-1.654027044079772,-1.0790166277916098,-9002.602378168081,Global
95,-1.2545399408769589,-1.0062640436424262,-1.0029031571820843,-1.194219432714567,-0.9853112177642952,-0.18432923671884327,-1.070832365979363,-1.2378845356953088,-1.1955881891105373,-1.2595382551973133,-1.029317981514105,-1.4897285206431763,-1.4309836592104772,-1.0404466928505345,-8107.721416177019,Global
96,-1.2084123511381013,-1.0467179511105733,-1.0391738440765255,-1.1525573060827166,-0.9508121086912842,-0.489385575797951,-1.1688590808219,-1.2164430571830616,-1.1602103530807257,-1.2138620111520968,-1.0393338809550128,-1.4090881960896358,-1.4388425164058418,-1.0483015919897296,-7969.112563928044,Global
97,-1.2122260684621744,-1.0703400058594474,-1.0329193898496254,-1.150230311033075,-1.0130529252627096,-0.4571040176258292,-1.1393910188889613,-1.2647119840673515,-1.1461576347066622,-1.2144729434888666,-1.0275114771628557,-1.400621038780651,-1.437401325071195,-1.053343071637464,-8025.986594007072,Global
98,-1.2329010743496265,-1.0115256104065924,-1.0389313105161602,-1.1579473313415625,-0.8704618756299282,-0.4527277834618356,-1.1788785743719254,-1.2147906154627053,-1.1627292165685448,-1.2614682628021505,-1.028827696323989,-1.4981947494302117,-1.4145067291237383,-1.0511776212337853,-8120.80519471899,Global
99,-1.2003177258010795,-1.021877711157254,-1.0073624895515865,-1.1917375156816519,-0.9641411875413354,-0.3688220682717017,-1.1911163894347154,-1.1579155295204686,-1.2271834343386614,-1.160723988631556,-1.0686980751947663,-1.3238561423238333,-1.57381483222046,-1.0469961882229004,-8060.930928322378,Global
100,-1.14281649906627,-1.0973361968808282,-1.037520384513958,-1.1842921710988992,-0.9828654824773244,-0.4295998046405795,-1.1198779029622594,-1.1737735434614496,-1.119043088094712,-1.1637554262692897,-1.0368326130924768,-1.3565401622098718,-1.4334978980177977,-1.0385653036096485,-7571.337264340437,Global
101,-0.8538406206392963,-1.2930001162084568,-1.0347593834497162,-1.3129735041234005,-0.8562172306766583,-0.22448059379044621,-1.0172191329575344,-0.9776677600066903,-0.8286947629934233,-1.0757282145256069,-0.9593766159486622,-1.3205616870129173,-1.3269796393962772,-0.991711168619822,-6319.350458763095,Global
102,-0.7642455674790035,-1.3496112174551516,-0.9838752033525783,-1.3970637398697938,-0.780532505360717,-0.05641911862766281,-1.0452787717527265,-0.9245806557693087,-0.6779173210283284,-1.1055168895449254,-0.906969746479308,-1.265211154569598,-1.2890532922405742,-0.9665018255995627,-5974.6258471716565,Global
103,-0.7706151533609767,-1.3213153900284005,-0.9211846535890328,-1.4358373099183923,-0.7452366887062708,0.04204396055614888,-1.1298842345719642,-0.9381174907423808,-0.6083727519157418,-1.1754353979323244,-0.890915956848245,-1.1638593418177392,-1.2466884052255989,-0.9438805591677374,-5744.56877436125,Global
104,-0.789870425905329,-1.2733248805084072,-0.9001307629960578,-1.4131023252094574,-0.7371818213672446,0.022774076582629588,-1.1824354613741501,-0.9728037267607827,-0.6114328910554122,-1.2138259267988056,-0.9094221065208161,-1.0773490275973194,-1.1983125384192908,-0.9201399741580981,-5554.256343288438,Global
