,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.3269906903022197,-1.4731946680091434,-2.041222926339585,-1.9542183521410508,-1.826916670059168,-2.198059930247375,-2.2248656908748154,-3.037105805000199,-1.6971234085976583,-1.4241859410438185,-1.5622344680372018,-1.3261788768146145,-1.2093134205941591,-2.3166666376627143,-43078.15852312299,Weak
93,-1.2079120628496436,-1.6971852338599527,-1.3523499592760924,-1.7939069668458898,-1.2264366185586324,-2.7993200979624104,-1.8819057939188455,-1.7925910650522425,-2.392539228505954,-1.975563328649824,-1.8660486531376517,-1.510720664161407,-1.5129804283483064,-1.8463092149516118,-38362.08631845377,Weak
94,-1.2451295881612285,-1.1410711472060058,-1.161212147632208,-1.0536826507314334,-1.1210861489775399,-1.3143401789878428,-0.914383686839873,-1.0575258708170205,-0.9308908509117984,-0.8019551786800239,-1.0342597418758475,-0.9345130524946259,-1.3587025773141264,-1.3980679226515673,-7112.358707400788,Global
95,-1.2468423516941003,-1.1378191623241787,-1.1679902288495911,-1.0537341707394348,-1.118781181721704,-1.3103755508466852,-0.8905169524640894,-1.059293140678956,-0.929523133670261,-0.806450969466655,-1.0300430442126136,-0.9265618162663883,-1.3680830425937498,-1.3827371756667526,-7081.249363908193,Global
96,-1.2477441051453915,-1.1316229702879153,-1.1904677211378865,-1.073220039794478,-1.1099168251448897,-1.3104919351166253,-0.8338509634276183,-1.0674791149295824,-0.9328355351349105,-0.8286312478337867,-0.9982677152192533,-0.9539800126455209,-1.3695199824013273,-1.340750228774622,-7066.333054589076,Global
97,-1.2501557374356869,-1.1303565168428977,-1.1892479426560167,-1.068778437905504,-1.114814750770597,-1.3099099443613667,-0.8389669072421629,-1.0676531051847402,-0.92932367529883,-0.8237389252682998,-1.0043217396483044,-0.9510697509817805,-1.3710565768278358,-1.3508073258059572,-7076.441503606159,Global
98,-1.8711400997405097,-2.005358838232252,-2.238085777613154,-2.3550229888112906,-2.076626336439993,-1.5844159281099208,-1.5922594219837025,-1.9646923475915008,-1.520421899648601,-1.2864124781576796,-1.9111817157177589,-1.881490682030228,-1.8916001296652472,-1.7459476585931275,-39785.37466822987,Weak
99,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2208849723862198,-1.2000000000000002,-9161.51458736022,Weak
100,-1.2116289557681255,-2.687134474887136,-1.2277727972749555,-1.5995210912036744,-2.1833885152891748,-1.7140946450447099,-1.4960524605383765,-1.4805159833670443,-1.8961958521828937,-1.4044601739000422,-1.5535595185314293,-1.660133316894491,-1.3372253808166301,-1.9308396028075443,-29853.796556609675,Weak
101,-2.433578729331005,-2.5025599547918556,-3.0687565355882738,-1.7788211469069317,-1.236705346705278,-1.2808851070487934,-1.309645153787619,-2.30989290917011,-1.5116409607551586,-1.412707639422669,-1.2581583071706848,-1.390652480766766,-1.811887683756158,-2.9331319850538664,-46929.607319178795,Weak
102,-1.6880679675666546,-1.434174172738598,-2.7155962313127673,-1.5818353874868896,-1.2159317544249355,-1.62272887174872,-1.3583900533990407,-1.7416954540490834,-1.8894715493859215,-1.3882028916030211,-3.0727674293589464,-2.1969392788036837,-1.5700671738077614,-1.383899874219689,-43965.61740521357,Weak
103,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2003087857836447,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.95580580552,Weak
104,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.211252814280078,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9143.803834256587,Weak
