,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.2819616236341103,-0.9669907674753931,0.7241911641620506,-1.5380753929838622,-1.1485281000045482,-1.5788444825968735,0.19694610068969834,-1.4948113489822263,-1.344121872626365,-1.114718834706191,-0.02489898544203278,-1.1040956007858764,-0.8990144785275296,-0.8551916497918145,-7143.176237579709,Global
93,-1.286949092447356,-0.9680971936828834,0.7260873434948145,-1.5392072670523167,-1.1485273298314096,-1.576911167044017,0.19330434665759977,-1.4919596653637277,-1.3379382729047722,-1.1185879167784545,-0.026738385614678725,-1.1066840057781335,-0.897928360186239,-0.8584802856113072,-7138.736164686363,Global
94,-1.2875853821994068,-0.9675693535857041,0.7255992833565035,-1.5366061566289584,-1.1496068524554754,-1.5791277109149073,0.19572655809544925,-1.4932027315850191,-1.3357754371523505,-1.1168023073896598,-0.025225864315348248,-1.10675455498739,-0.899544970889235,-0.8568353703933238,-7135.022790521406,Global
95,-1.2863919103188755,-0.9698049764537302,0.7238771909523075,-1.5373360602714685,-1.1480570549104794,-1.576360450854676,0.19811679979032312,-1.491532002976841,-1.3419811142454274,-1.1178285088015423,-0.028438183735866117,-1.1057855432502148,-0.8948394820151684,-0.8585461570550851,-7132.825210773337,Global
96,-1.290318779333102,-0.9756812976665062,0.7248389726866677,-1.534286986286678,-1.1481561665890765,-1.5729109697285724,0.19735712011757156,-1.4909353652120805,-1.3439096923159377,-1.1153311323268287,-0.035435157847583276,-1.1051151160322665,-0.8916474351661198,-0.8583474195790453,-7125.838887975609,Global
97,-1.2991699088345965,-0.9868743962771321,0.7346432506852675,-1.534479930474107,-1.1462947710668678,-1.5677650839228758,0.21068114547471456,-1.492156958219446,-1.3448335803100409,-1.114422933749751,-0.042868358588968536,-1.1019607664706426,-0.8834180326538604,-0.8581785097427114,-7126.652555590318,Global
98,-1.3073174069406417,-0.9948093010385108,0.7368368497694977,-1.5364111400798066,-1.1448674383971114,-1.5581052527450616,0.21354074888178856,-1.4877068307689358,-1.3435892127135745,-1.1186324973223616,-0.054789268524511756,-1.1016207075977842,-0.8811706287387775,-0.8639538850653172,-7120.361490662861,Global
99,-1.311803587107694,-1.0039116356468232,0.7454801904058063,-1.5380187168220072,-1.14572676379118,-1.5536049679856896,0.219190482786841,-1.4866764591156596,-1.340646577731054,-1.1189971893770407,-0.06089928800389466,-1.1006061069946165,-0.8757915074693481,-0.8617927438144299,-7118.678936410579,Global
100,-1.3112043366079635,-1.0055416255938652,0.7469864886822741,-1.5369685396845114,-1.1468827727773652,-1.5521904927198615,0.2182248509366224,-1.483875607856092,-1.337524409387952,-1.1211101332743338,-0.06430052660392768,-1.0995419523605705,-0.8766832984298432,-0.8621503537892132,-7106.319991643511,Global
101,-1.318205014775448,-1.0132257761432597,0.7573251489069903,-1.5421139220392455,-1.1438323320547057,-1.5458206762877715,0.22840983087348657,-1.481439702132222,-1.3320303985135207,-1.1263603758079763,-0.072606594318128,-1.0964969447806616,-0.8734845101175539,-0.8585050479082181,-7101.931299942679,Global
102,-1.3220150202098289,-1.021108025916957,0.7620493344129596,-1.546477782088529,-1.1433186975223681,-1.5491280358619417,0.23024553466714082,-1.4759576432452068,-1.323145595898775,-1.1385785899305452,-0.07778797676581634,-1.0974942390650098,-0.8732786277013961,-0.8601661053244076,-7116.351483304166,Global
103,-1.3219852065455289,-1.0154286553992302,0.7656798628554383,-1.5490255647021443,-1.1410012100480529,-1.5498183851708633,0.23103874671104105,-1.4823708408288514,-1.3225282600198922,-1.1225727390111577,-0.07191979992323749,-1.0924420786886906,-0.8729764921654021,-0.8488876491208153,-7101.177812875945,Global
104,-1.3261951388268438,-1.0167055438537393,0.7733073615733287,-1.548111465949171,-1.1428147632538568,-1.5541662840575632,0.23300159769395357,-1.483793045240424,-1.3137570402274137,-1.122710427163923,-0.07808917974399561,-1.093723611864061,-0.877296904149336,-0.8389505721778331,-7110.388893264262,Global
