,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
93,-1.4125967763644072,-1.3191674303820067,-1.0398238372934379,-1.5306693293711482,-1.6181904937679028,-0.953802818825173,-0.9039027827144412,-1.867812218030603,-1.283137971547236,-1.1973579133094536,-0.6613317025389276,-1.3140916647566687,-1.1068019445212085,-1.5701584201935337,-11931.286722399065,Global
94,-1.4361838919344243,-1.3337781052185083,-0.9991034234817979,-1.5160702421542693,-1.653594808647887,-0.9795411076610107,-0.91560423155528,-1.8405024028557435,-1.2882725473293095,-1.1689214371574816,-0.6392916098390892,-1.2851526129578015,-1.0990696319871693,-1.5877081456943,-11848.25754130164,Global
95,-1.4428232370470953,-1.3347835020260166,-0.9962323796008861,-1.5167527280145305,-1.6560816999659176,-0.9824211603901737,-0.9149200408325614,-1.84137435953911,-1.289613960313423,-1.1644091289649607,-0.6330067253369462,-1.2843633345515384,-1.099332454590051,-1.5887843768466094,-11866.807392203877,Global
96,-1.4239631562414299,-1.3383207666004466,-0.9940918940171493,-1.5114406716908222,-1.6522536469805151,-0.9742068669966962,-0.9181609788407049,-1.8278725942770753,-1.2886307348446477,-1.171513101770472,-0.6465764018686695,-1.2774440451259734,-1.0931342583707992,-1.590250523486916,-11742.816492577931,Global
97,-1.3307336301515715,-1.3815529359461727,-0.9468791802458909,-1.464713216296835,-1.6147340861894408,-0.899354314792016,-0.9066024728282466,-1.723950808200234,-1.2874652864917202,-1.1824838601624041,-0.6680529353647832,-1.2158943985903885,-1.0229780542563718,-1.6223834919512308,-10679.122772383529,Global
98,-1.2499905010367542,-1.423098552907784,-0.8817021354142627,-1.3737069095631633,-1.5294173521149532,-0.7729678293450566,-0.8249227271156032,-1.6121554916781289,-1.245685095768147,-1.1733134217900612,-0.6029311612566273,-1.1686298173929495,-0.9091314523581958,-1.664812615855008,-9108.85725369144,Global
99,-1.2246427222291236,-1.4217740090248876,-0.832870269032798,-1.2715825837871129,-1.4578955701417335,-0.6788679873098095,-0.7202294140972667,-1.5525032892938868,-1.1621478042729019,-1.1395260233143925,-0.48485042567786063,-1.1634842851509852,-0.827118009649494,-1.6751665008042678,-7854.1209304144395,Global
100,-1.231710431033995,-1.36669430331274,-0.8115747687282179,-1.182174702713154,-1.426265321315632,-0.6424773632401626,-0.6343464964211583,-1.5372522337428838,-1.0541075847632375,-1.0818376929376459,-0.3678412281195081,-1.18265478343205,-0.8029849450963722,-1.6334573687239153,-7005.681381074496,Global
101,-1.2308402728484746,-1.2891298326506155,-0.8214871773318,-1.150387142470122,-1.4326221531802816,-0.6697620376488496,-0.6161822894210429,-1.5348851621669963,-0.9832720705244298,-1.0290807478572332,-0.326842631956048,-1.1974329522965288,-0.8231673177003418,-1.5657577163592744,-6658.713694087617,Global
102,-1.209396037503405,-1.250406845500225,-0.8312509066892397,-1.1574339933534474,-1.4305075107120029,-0.6995715012330003,-0.6323277157353269,-1.5146714681383537,-0.9717227216612299,-1.0086645848094102,-0.3392865915554366,-1.1952270089369097,-0.8224997468811581,-1.5380033398842652,-6519.487313739518,Global
103,-1.179056067710008,-1.2231974438007829,-0.832009918856687,-1.1729026015606945,-1.3970341351676367,-0.7316696604710389,-0.6485058901006534,-1.4739407076048894,-0.9790522874883937,-0.995658274759853,-0.3514619679710195,-1.1927088295085442,-0.7820029226024297,-1.5414267985433412,-6292.092462506628,Global
104,-1.1921090618131431,-1.1976069183341504,-0.819674989428107,-1.1849928875859543,-1.3256485135834588,-0.7802555816381801,-0.6420130310997628,-1.4589705191040097,-0.9882283232720899,-0.9833188339375455,-0.32249497813507166,-1.2190269952165207,-0.7228357141577044,-1.5789391967762783,-6113.279182847784,Global
