,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
93,-1.465732575215142,-1.1648873793860823,-1.417961868669973,0.22584717106905738,-0.6321697469331415,-1.2065623484480374,-0.7041165867934963,-1.1057485388916937,-1.5764390342080732,-0.30940773345928047,-0.6117442507066915,-0.484672736631005,-0.8907120245719718,-2.3685899848061642,-6077.604828001364,Global
94,-1.4650583728389683,-1.1724383646167067,-1.4180184842950867,0.22284427140441435,-0.6319966909019767,-1.2054893160794744,-0.703881421242554,-1.104882931698507,-1.5600534130679762,-0.31026273337164895,-0.6068941364166898,-0.4789384300997882,-0.8913818237874048,-2.3683901123225284,-6048.718003631852,Global
95,-1.4590521491706734,-1.1999112284824072,-1.41798778076594,0.21548136669279883,-0.6334205976609246,-1.2020195324305325,-0.7060946156200215,-1.103889202377446,-1.503522956257763,-0.31669189263987335,-0.5856849209262396,-0.46317317520403944,-0.8909596432204876,-2.3669557440132123,-5956.676119056893,Global
96,-1.4492009424309773,-1.2198838913639911,-1.4102880774728999,0.21393059329311115,-0.6434389183633866,-1.2041615272330315,-0.7108550686063885,-1.0992043475406441,-1.4749471042989826,-0.32248777495911146,-0.5686447433038175,-0.4578607529974195,-0.8754157355936485,-2.368263394325908,-5889.89351797713,Global
97,-1.4283286695070239,-1.2515081861482271,-1.372570825136616,0.21705286739558727,-0.6852993628270764,-1.2288884674037288,-0.7220726291128711,-1.0729228071750276,-1.488577764845479,-0.3280272931224938,-0.5469852224653019,-0.4680230843298635,-0.808297438306265,-2.3834871505449393,-5841.135494590321,Global
98,-1.4284762327244258,-1.2408256223932548,-1.3839690588011693,0.21784860534908274,-0.6802658829898227,-1.2167277507848127,-0.7202869414157093,-1.0776123471609493,-1.478661944797276,-0.32861357841195954,-0.5530821260325819,-0.4641625510088122,-0.8174044417126908,-2.3792804160340655,-5809.668378755631,Global
99,-1.411747153702659,-1.2044642750797743,-1.4089568611832914,0.22725326640769708,-0.7116772476788932,-1.172525678916759,-0.7200000241970624,-1.0679373386372424,-1.4591148100068994,-0.33924455913981516,-0.5783549667138794,-0.4616263435392642,-0.784449071861896,-2.3759310926344446,-5618.2481511547285,Global
100,-1.3996933240793037,-1.1667055632084053,-1.4300066163710772,0.2357375488739579,-0.7474270763291694,-1.126197685575365,-0.7147985893084982,-1.0551981784753173,-1.437207776000641,-0.3480295533291871,-0.6065906173443592,-0.4645168914870685,-0.7548627359536769,-2.3715579978965287,-5432.405903358185,Global
101,-1.3978770005660468,-1.1482689508209123,-1.3828397426418486,0.26355416890051725,-0.8175399458111016,-1.0501453506713818,-0.6487027721404293,-0.9963667369740551,-1.3946273109961393,-0.3481927840479298,-0.6529300887203331,-0.5139699092789579,-0.766952644783704,-2.3232213222015186,-5090.25461016748,Global
102,-1.390509351978723,-1.169243852411246,-1.3493126080827251,0.2820902966142757,-0.8294789872251208,-1.0307394870627853,-0.6175081412420995,-0.970600269865668,-1.3927251100464633,-0.34735407230813753,-0.6653789026614387,-0.5299012877076101,-0.7903929304672846,-2.2909438470273162,-5016.079508804613,Global
103,-1.372309453041317,-1.1869780163147414,-1.3432152762422302,0.29524341716064334,-0.8189818356815411,-1.024875741107946,-0.612778758193413,-0.9647742590097297,-1.4037531082857608,-0.3480799169320198,-0.6714403090981051,-0.5192291708391805,-0.7958004726424982,-2.2719250702727667,-4996.858898818314,Global
104,-1.3649969252295535,-1.1896551238979758,-1.34368921590872,0.29826288593399464,-0.814248226449888,-1.0226442969567002,-0.6132679068173893,-0.9648522251945683,-1.4064935636235893,-0.34801396085829733,-0.6739876166788108,-0.5135407122678783,-0.7937666318159045,-2.2671864701826547,-4982.907638680625,Global
