,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-0.7557869765284833,-1.275349133892128,-1.0575908209668092,-0.8531322100469212,-0.1320847443566278,-0.7873074704705473,-0.7456215292584005,-0.5431938837707336,-0.2678317422041708,-0.8202403165845669,-0.4920044799640404,-0.920217182806039,-1.0626291757007829,-1.3556765477423358,-3301.105178416675,Global
92,-0.7535045310408879,-1.2752394826609363,-1.05600924732073,-0.8529135223716365,-0.13232815409891524,-0.7844863048477215,-0.7464983214160643,-0.540137210819838,-0.26590446778595445,-0.8209802865439555,-0.49122556680564755,-0.9176723001575805,-1.063254140528374,-1.3566882233466764,-3293.841010100834,Global
93,-0.7559043217867287,-1.2797836584350342,-1.0554171440080082,-0.851597185525913,-0.12687123273891282,-0.7838227229206636,-0.7374781725541821,-0.5387573848151134,-0.2594160544497339,-0.8215276002526423,-0.48721561896579235,-0.9105275635533436,-1.0589345928276814,-1.3641678953702008,-3281.968233544853,Global
94,-0.7546887458907777,-1.2899004762859834,-1.0428274452567667,-0.8540383730099049,-0.11520617264813889,-0.7784418534061623,-0.7274322892346704,-0.5299135961587255,-0.2523896721020248,-0.8281828509031192,-0.47973920990760754,-0.883357268760506,-1.0528349743033623,-1.3762989221605944,-3241.0997168400754,Global
95,-0.739654191634485,-1.3096332114945841,-0.9932627277958093,-0.8690853658532446,-0.07820035675775225,-0.7523954679790361,-0.7106401842334233,-0.48417618912995536,-0.2459709858846637,-0.8504623185943427,-0.4484736164257274,-0.7895541198980082,-1.0378284270211187,-1.403455855025146,-3082.9015162348396,Global
96,-0.7074473168226617,-1.3031340919095482,-0.9515719739215559,-0.8917683329736481,-0.028849821029564716,-0.711421008038104,-0.7207272178265879,-0.40435214422172006,-0.2620033893379514,-0.854852065123666,-0.4104930827665903,-0.6802918245018799,-1.02520177804623,-1.403172581714641,-2872.813179161828,Global
97,-0.6786031115006624,-1.228929619504575,-1.0003440406442352,-0.9046385516333711,0.04460035998133821,-0.6578073177653119,-0.7620471492890999,-0.2872272964191362,-0.2908920711143997,-0.7735113157740713,-0.3862754659459464,-0.5610736925199734,-1.0051714249942314,-1.343232384006229,-2600.424813515869,Global
98,-0.6834847579322942,-1.1995036106228367,-1.0423193830231194,-0.898250910783269,0.07281366009070216,-0.6447996483578234,-0.763402393529872,-0.26276834725310066,-0.28630389594430256,-0.7228797321054153,-0.3871791879133337,-0.523954513348377,-0.9938523225799227,-1.3246319484686226,-2531.677393937062,Global
99,-0.6964417239938427,-1.197303770717807,-1.055200604519514,-0.8889243745068944,0.09016592026003008,-0.6418191619419633,-0.7452568030754727,-0.2741505926898046,-0.26984658849107096,-0.680931818165958,-0.3927100167823679,-0.5009127176240256,-0.9847487443305488,-1.337541801990442,-2503.5991913462467,Global
100,-0.7007522475551728,-1.2027476785844144,-1.038527352270117,-0.8882131960666402,0.09782509688327316,-0.6417544756499783,-0.732476142403494,-0.2902438319577604,-0.2609007298633899,-0.6363427524045743,-0.3939412555877547,-0.4860048325318362,-0.9832689104599738,-1.360840276652683,-2473.7483150443286,Global
101,-0.6955605185179976,-1.208125678872067,-1.0155746623154664,-0.8957920859003244,0.09361770579342853,-0.6461671686997319,-0.7342882871058948,-0.2932554816344395,-0.2624456511592439,-0.6032524549311867,-0.3894302618340244,-0.4833677703418596,-0.9869295012099436,-1.3753363955008515,-2456.589817214418,Global
102,-0.6872020745218821,-1.212323332434901,-1.0019791808454774,-0.9004849731777287,0.0876581897213791,-0.6514693950618896,-0.740017797609947,-0.2874698824259745,-0.26359578153680524,-0.5875334850702852,-0.3823362237203183,-0.48498408855186853,-0.9895061524950609,-1.3785092706690347,-2448.0382622630286,Global
103,-0.6773193666425941,-1.218003349182679,-0.9987362037502251,-0.9035834062417352,0.07703828703789235,-0.6583276468963546,-0.7408662385516451,-0.28717688498680727,-0.2616630844667807,-0.5796744175625086,-0.3764774396269054,-0.4830406094840121,-0.9896642012990835,-1.3759292637788256,-2449.0873716436145,Global
104,-0.6755164868666167,-1.2177786198962735,-0.9997530702435623,-0.9045454926950957,0.07646130272842636,-0.6587314837480097,-0.7398454492175514,-0.28394983260155304,-0.2603323605531188,-0.5781409019300583,-0.3754260939033258,-0.4831248935495514,-0.9914470328686177,-1.3732782846195932,-2448.910308190005,Global
