,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.2768420702972825,-1.2338140926982621,-1.2178543169914722,-1.0303923287902903,-1.1760378388903805,-1.1365526336118366,-1.1234042534302262,-1.0864337258024133,-1.0783463634582107,-1.215126181233449,-1.3469221852513737,-1.126112313089957,-1.285268152382833,-1.0829038349405709,-8672.52656293577,Global
93,-1.290982283293343,-1.234726367240218,-1.207951699145812,-1.0421261515060798,-1.1522985742630145,-1.1453500388023106,-1.1023013897393978,-1.0822871725654168,-1.0699925526630192,-1.225757258841377,-1.3453262446999095,-1.1168931467018224,-1.291089393069315,-1.0810758535231373,-8630.59966160307,Global
94,-1.2949403597701536,-1.2327411410877536,-1.1972488599770517,-1.079331596394916,-1.0983028202972691,-1.169094089789988,-1.0748931536839004,-1.0842301284192521,-1.0531678196052636,-1.262943100881859,-1.3528088806943066,-1.1014470739459388,-1.2933253464664662,-1.0863507853340126,-8629.33389677207,Global
95,-1.3011420358457413,-1.2368953408660128,-1.1940408716662236,-1.0699730684210431,-1.1089155474436898,-1.1630680176253994,-1.0791931041462273,-1.0843775339337625,-1.05845344092391,-1.250136204834332,-1.343095342740011,-1.1015242079649077,-1.2943617755803014,-1.0847307221274298,-8603.043055319074,Global
96,-1.3123390536459458,-1.2449822097460255,-1.189290396642815,-1.0696043917116562,-1.1086947579171926,-1.1597337845240538,-1.0701386577952883,-1.0857052425936748,-1.0600729437861682,-1.2434367314492099,-1.3385686052974848,-1.09796122013703,-1.2930479478746904,-1.0769978194309688,-8577.375975775763,Global
97,-1.3404951284499134,-1.2796948355720419,-1.1773346983988155,-1.067270374885786,-1.1117779448961262,-1.154159297184377,-1.0549934518162452,-1.1060741919268795,-1.065395848077859,-1.228313922059212,-1.3191320358390173,-1.085573927009935,-1.2723036109442165,-1.0368782970024482,-8529.05433368321,Global
98,-1.3611090081805837,-1.3230366266217517,-1.1736022382932598,-1.0582961517888385,-1.116113843008021,-1.1485434764684541,-1.045446923999989,-1.1303005118010188,-1.07510529369245,-1.2208258713580042,-1.310408670651839,-1.0769982133329783,-1.2333912027646927,-0.9926121908500534,-8533.335341674408,Global
99,-1.3607004633692343,-1.311063321111407,-1.168625009448465,-1.0637715853639451,-1.116464272252075,-1.1465848150454403,-1.0464373449584774,-1.126221020813295,-1.0718446359545164,-1.2160609140811562,-1.3077250428936502,-1.0753020974069183,-1.2496048758587521,-1.000840821985993,-8509.369421483183,Global
100,-1.364020059231725,-1.3139292013318633,-1.1676816524323046,-1.0663609910775553,-1.1226030800006987,-1.1427465459287813,-1.0422551655731096,-1.1326187346344687,-1.0709962384850205,-1.2108124460349985,-1.3031710993815464,-1.0705381549064261,-1.259075944800119,-0.985188681800098,-8511.790216535886,Global
101,-1.3656920149357326,-1.3159300615211929,-1.1629164439174986,-1.066226214662553,-1.1266484819069689,-1.1428940441709752,-1.038261260274571,-1.1335224365982135,-1.0692227040312636,-1.2054366139898123,-1.3046010983316196,-1.0632286194873724,-1.2671170467063413,-0.9742312490785885,-8500.570607944082,Global
102,-1.3629477703902495,-1.3160311763915962,-1.1603862002191045,-1.0745911689263785,-1.1347129310612374,-1.1436143682558275,-1.037327743644555,-1.1416084522395165,-1.0677771596962897,-1.202295704677897,-1.3035006938579465,-1.0554731740782626,-1.2789074483692464,-0.9661346590420743,-8523.497705566671,Global
103,-1.365302183239363,-1.3120451308314964,-1.163224004195828,-1.061395142038389,-1.1261460101399976,-1.1411732625204591,-1.0425068269501645,-1.1285986805208488,-1.0712369390055496,-1.200644637601686,-1.3015641317222248,-1.0669581190949784,-1.2669614193076095,-0.9827309322874679,-8478.373721374152,Global
104,10.0,-10.0,-10.0,10.0,-10.0,-10.0,-10.0,-10.0,10.0,-10.0,-10.0,10.0,-10.0,10.0,-14131413.0,Global
