,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.2797055598892032,-1.4044036343445538,-0.9096401481214464,-0.6899380212638156,-0.7505110565245825,-1.0315118054090118,-0.9105826124488529,-0.8609697163883986,-1.3920285628130387,-0.9952370613782762,-1.0566643073649347,-1.106484607242386,-1.0193467177982773,-1.3406950972969154,-5709.983680683325,Global
93,-0.26652769469173754,-1.4124300621151962,-0.9161684294080251,-0.6904225394602529,-0.7472391971134928,-1.0305072735100915,-0.9050979853906463,-0.8477146980387328,-1.3939230233957307,-0.9991587619509095,-1.0605933032762411,-1.1091680354218627,-1.0176650308434827,-1.3519872272626332,-5729.578204474647,Global
94,-0.2902686679461373,-1.400855530087868,-0.9044237413167637,-0.6893689010017076,-0.7525204896330613,-1.031091459365782,-0.9105301991893967,-0.8753114675491834,-1.3850153531594305,-0.9923694735830747,-1.052205308724219,-1.1027219462002793,-1.0159371601844738,-1.3316183909896888,-5676.298233694713,Global
95,-0.30762193625007817,-1.3905644044836378,-0.8661165538530956,-0.6798555574634573,-0.7514065525081868,-1.0140671336061529,-0.9025434017000883,-0.9161870002261366,-1.3600237406538143,-0.9792006765638913,-1.0348663306409385,-1.0902631125592401,-0.9945427897224336,-1.304303189894916,-5479.148242050707,Global
96,-0.254579949234099,-1.3587747892313329,-0.6200323233089516,-0.6049228889461022,-0.6886148346392105,-0.8731835800554901,-0.8511446282064127,-1.0151535214802154,-1.2801480326574302,-0.9305533262126473,-0.9927178728121221,-1.0812024661403372,-0.9113939631790895,-1.2513032902076167,-4644.516918494897,Global
97,-0.07331866847740473,-1.3628318267836061,-0.36264581726431494,-0.5373545309062696,-0.5802880132640688,-0.6878808148113497,-0.7920133041845632,-0.9808038704156322,-1.2696719187017587,-0.918269218882472,-1.0065425243186417,-1.1222195909751151,-0.8687691973459761,-1.3323345914302374,-4193.135306846527,Global
98,-0.04063997325358016,-1.3681400290224706,-0.3330341296560759,-0.5398760329840142,-0.5653880934951876,-0.6561522292445294,-0.784650584697,-0.9682088467237036,-1.275878103450024,-0.9235240839090463,-1.0130465156527453,-1.1298966531419186,-0.8666025690870148,-1.3670633262964769,-4189.228012945105,Global
99,-0.04227076691408572,-1.3676274386551677,-0.3335457428008575,-0.535143369270036,-0.5651816052338969,-0.6595519704931818,-0.7850731809997111,-0.9682435115138672,-1.2720975185851364,-0.9223538359354554,-1.0120203842673927,-1.1294361804594581,-0.8629229309823284,-1.356319505788594,-4170.584413676926,Global
100,-0.03136176471213348,-1.3712219600858364,-0.328496235326473,-0.5278756526783736,-0.5560590345259447,-0.6574484889925786,-0.7834918997397913,-0.9618972701069511,-1.268064418847074,-0.9221944571104778,-1.0120065457724619,-1.1334269075337913,-0.8569610547445098,-1.3528202396586817,-4147.586427512638,Global
101,0.008006077857080726,-1.3873321265274379,-0.32538519615925915,-0.49253022994419343,-0.523202275910001,-0.6636472257707878,-0.779483963463118,-0.9323724569197342,-1.2515857720769255,-0.9216921874741529,-1.0111862467212485,-1.146637577866622,-0.8300911541840431,-1.3178753770436153,-4058.9569401120034,Global
102,0.06487695588136,-1.4097073467501713,-0.3213401667905172,-0.43408354533309973,-0.47599733886723394,-0.677710126796517,-0.7743123557201743,-0.8900820393502085,-1.2355170622705802,-0.9168045719811844,-1.0099625744368803,-1.1634472810423768,-0.7938766407341363,-1.2597112734877656,-3950.2736191732274,Global
103,0.09238852561715905,-1.4154550740346141,-0.31688550859301823,-0.40291097904777834,-0.4610240706959557,-0.6861070892883484,-0.7713985383360907,-0.8765499620497098,-1.2426435349584228,-0.9084489852808262,-1.0104900960730563,-1.1648997081953196,-0.787479681603408,-1.229101803008392,-3922.2311970693513,Global
104,0.11111579125198265,-1.4125307172584798,-0.3104830070153941,-0.38379458905638664,-0.46533078954167795,-0.6876017630802317,-0.7694435910705121,-0.8744166182847583,-1.263860899175148,-0.8978716311829696,-1.0134945825736694,-1.160954218483199,-0.79653023090303,-1.2152305889678066,-3934.871076411396,Global
