,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
93,0.2711128856119869,-0.020474432503021656,-1.680487063127997,-1.255520140176119,-1.5989199345813108,0.2721333340951001,-1.1658953727067392,-1.203531255223634,-1.3581870914251317,1.2960386235356256,-1.4137765541726672,-1.3111348320066893,-1.5046532114325437,-1.548443370218469,-9705.16686949773,Global
94,0.2665951358867693,-0.04881150080936429,-1.626361861376607,-1.3434091837136086,-1.6807756028965284,0.1495915582743521,-1.134427989642411,-1.115145969917977,-1.4341578673666742,1.1375655976675259,-1.3618106610721203,-1.2162371798742257,-1.4920052246707989,-1.7517100389648954,-9467.541394429907,Global
95,0.45920848410119003,-0.05351249597344179,-1.7007508197117505,-1.337845734059538,-1.7609581488439416,0.17097073140390423,-1.1322118156071719,-1.0783467045750257,-1.3655254498172122,1.2096182942664888,-1.3679340674934675,-1.213992751185794,-1.4446882391290379,-1.5844442556354592,-9586.92609461331,Global
96,0.3125826825176122,-0.03592141678022019,-1.604066839608248,-1.369787621786468,-1.6697448213216013,0.2836755991016051,-1.186610581893885,-1.0689409022541758,-1.4432348286162169,1.169745517704804,-1.352671635672864,-1.167484642008053,-1.5528420118161128,-1.6404427421462369,-9408.876758321976,Global
97,0.3301593874764996,-0.062183903297774276,-1.5845356283310583,-1.3392595424055036,-1.7104533488949822,0.25222521927851804,-1.0850644820137054,-1.1004276865135951,-1.4224243491882287,1.1915058161165346,-1.3858882513653883,-1.1803434075245733,-1.5412064289006022,-1.6716904914473847,-9394.365735001109,Global
98,0.34204061102195016,-0.03410377059378076,-1.6257890178627719,-1.3575590856661532,-1.663348757944129,0.22790225488850396,-1.1455546826427583,-1.0718099995848047,-1.428100075969103,1.189321151971243,-1.3914855249578908,-1.1632727084918737,-1.5183244595599459,-1.6939635901035117,-9414.90658251335,Global
99,0.3371908679533042,-0.046286197501478665,-1.6151417981675726,-1.3346764181905273,-1.735036654262493,0.26933997782339925,-1.1379311346947187,-1.0860012284375566,-1.4772944633983915,1.149491897677365,-1.3446128122085756,-1.2183570873036744,-1.4929263734463538,-1.6885747422647315,-9434.029617577944,Global
100,0.3137805669107949,-0.07098931132977598,-1.6211845080548803,-1.3628196072043577,-1.7030809328305254,0.20644031476148872,-1.1276541572729408,-1.0470433546335738,-1.4171715478235218,1.1923038166310234,-1.357741279685743,-1.1784561866328038,-1.5585389622550538,-1.6744614082494944,-9518.159883620952,Global
101,-1.6898969470039915,-1.6519054362985528,-2.406560513675043,-2.1386588678441485,-1.7637867035253674,-1.5618538945169151,-2.1532888893206916,-2.0702641524450116,-1.8479796033596396,-2.14556489541577,-1.4757242527970085,-1.7724420807780752,-1.441791433834491,-2.3350310536343404,-40032.06793430454,Weak
102,-1.6789273695126374,-1.6495681840383212,-2.3302889004801424,-2.1502776327388453,-1.6973318047442316,-1.553532460472071,-2.0379517075455276,-2.03773875744994,-1.7971189176119582,-2.1717238605883518,-1.3983665376012804,-1.7217482774687922,-1.26531238835802,-2.3113639606274776,-37042.69454944789,Weak
103,-1.6515347840966872,-1.623949518603851,-2.2842207915428494,-2.155204746063578,-1.6010364169654794,-1.514386994756419,-1.9733956509270278,-2.0368333441617845,-1.7573537632530905,-2.1847933576729304,-1.3149393142974546,-1.6467520352604188,-1.2000000000000002,-2.299710602849369,-34798.33839480552,Weak
104,-1.5888252059823642,-1.5514611864898689,-2.220039764596827,-2.1735336312777696,-1.4572769653183721,-1.4129742115799246,-1.9479755793942604,-2.0414872725104085,-1.6783264468138637,-2.1494487231204475,-1.2000000000000002,-1.5195192385943526,-1.2000000000000002,-2.3006902464847716,-31754.293391087966,Weak
