,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
93,-1.0466003991925368,-1.1762857068828607,-0.8497438904043053,-0.9879297876970204,-0.9227995160276479,-0.45290470326225485,-0.5611854537724951,-1.378417716690616,0.0038997939781475004,-1.7373764614815514,-0.04092249503312804,-0.8307757040138827,0.6528052118975637,-3.863508768419154,-5733.607349560262,Global
94,-1.0655127207679846,-1.1749081645002477,-0.8395498502350732,-0.9847226707934459,-0.9315660694910903,-0.44179395809120653,-0.5534012486668908,-1.391351181024276,0.005874757937586307,-1.7169982815927203,-0.005823169362595466,-0.8500117173621374,0.647661597371833,-3.8519926615679365,-5669.607346341638,Global
95,-1.0779484881163386,-1.1710876670951647,-0.8330955854448745,-0.9716476770408108,-0.9474620028358465,-0.42944730833388817,-0.542417213267565,-1.3948305172199686,0.008886434975714785,-1.6967326976856962,0.022074041010484168,-0.8769543169817487,0.6547376866279949,-3.83786190973062,-5600.667792129742,Global
96,-1.0801730574299946,-1.1648271109408572,-0.8284556783047906,-0.9530604907950514,-0.9536192216417986,-0.42230942890527295,-0.5218374825965908,-1.3863003875208764,0.01335504667060371,-1.6831850296887028,0.03523699597279748,-0.9008866700403142,0.6703309679337331,-3.826626274152789,-5523.1215772702035,Global
97,-1.0798407753224888,-1.1543024634834655,-0.8182914500272346,-0.920434511272696,-0.9302269363520485,-0.422042380459136,-0.47144220777892465,-1.3661767569663732,0.013903592486480662,-1.6743263600782101,0.036747276306088796,-0.9222295541429987,0.6947172347915633,-3.8130592639808705,-5394.288440445426,Global
98,-1.0897433267905239,-1.1525112658328764,-0.8015101147579763,-0.8897651464448498,-0.8842855364507296,-0.4275321844474498,-0.4244416188255537,-1.359245264294214,-0.002441878314700018,-1.6702778380997825,0.023762563104979425,-0.9242591375270386,0.7067442667269991,-3.7979195127242367,-5299.661572342731,Global
99,-1.1050554454432,-1.161909693410381,-0.7871226023407009,-0.8774790061329033,-0.8618268043252152,-0.4295883261961489,-0.4194036841049213,-1.3682972036680505,-0.021497870197476895,-1.662538643964177,0.011733944847317126,-0.9198284860767567,0.7048131416302486,-3.7858649730902765,-5282.650209416106,Global
100,-1.1057585401190102,-1.163942289324071,-0.7827609696311059,-0.8762165407094178,-0.8600854222326536,-0.43012852118508055,-0.41928143151140795,-1.3692795849616766,-0.023875397120437347,-1.659186351103211,0.011190134425472892,-0.9214834520892081,0.7029471310598754,-3.784202941700745,-5272.3269435737,Global
101,-1.1052951699015334,-1.1664120474194204,-0.7773163429691649,-0.8725915097098894,-0.8567706970711864,-0.430483301722462,-0.4216351955380361,-1.3696137775225865,-0.027204901785422203,-1.6544113202659676,0.011382604897094091,-0.9229348667318986,0.7021740628505524,-3.784248260715665,-5256.984869488561,Global
102,-1.0990302826575453,-1.171276955857176,-0.762417904736697,-0.8690149912003841,-0.849823551270669,-0.43315617891348407,-0.43368135883508524,-1.3645893909076474,-0.032743809017253184,-1.6419592935583103,0.014855521597608026,-0.9278512943496877,0.6998727769043699,-3.7863812979360927,-5209.518743696093,Global
103,-1.0722904275953717,-1.1734714991825739,-0.7221995942463496,-0.8593264632131232,-0.8269216003520282,-0.4462988502131306,-0.4713313603825587,-1.3348175262408273,-0.04083265771583273,-1.6126557921786524,0.03403666523670661,-0.939971760556387,0.6955353069088713,-3.7966271069861697,-5048.259821046684,Global
104,-1.0307471383444624,-1.1517105601427982,-0.6815832256458021,-0.8463169427783573,-0.792679096017153,-0.46264268411989146,-0.5064610431041467,-1.2931868243521363,-0.03743163799636342,-1.5941263444118892,0.07001033286687558,-0.9417610251109733,0.6905554823984066,-3.8010735844845107,-4825.632433961624,Global
