,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.1235553546891837,0.29360201655882,-1.167900460384838,-1.0484929454406353,-1.0720515397262032,-0.7458131799428661,-1.6042991270115896,-0.7836907730483151,-1.6849737118164685,-1.7258704220638041,-0.36878484845418935,-0.1736089449139579,-1.279550841996736,-1.1920962538507311,-8026.808998039788,Global
93,-1.1202192749242292,0.298829519830049,-1.1679566903221361,-1.0460687774845165,-1.0734804186888702,-0.751332083521503,-1.6029707722613609,-0.7840942653107339,-1.6827433449950744,-1.7260154568092825,-0.3678082388946527,-0.17143134641052105,-1.2759631275465242,-1.1907152378420023,-8011.047255447554,Global
94,-1.128969799589782,0.31732920771596795,-1.1651376245009852,-1.0470910642391875,-1.0670829905650216,-0.7625601258411218,-1.6016663940759301,-0.7925013378698496,-1.6780629540461272,-1.7275902951168656,-0.36659421962553185,-0.16457424362977435,-1.265918312586448,-1.1818632924636476,-7988.554155380606,Global
95,-1.1431202951704678,0.36882848526204515,-1.1620743744416038,-1.0495628246349056,-1.0523307881898774,-0.7940377507035958,-1.5989622342060512,-0.8065909382314681,-1.6671476300312722,-1.7284779326968336,-0.36232952616056835,-0.14292053875934727,-1.2345876249220966,-1.1607111216510981,-7917.581146567679,Global
96,-1.1545165373861752,0.4191164440727055,-1.159337071119178,-1.055127919437221,-1.0410997027339193,-0.8163456983909854,-1.598179402277137,-0.813689630736734,-1.6616093833654066,-1.7257448837110516,-0.35772810487283835,-0.12285376051307276,-1.2031080600011868,-1.1410966725121938,-7854.097607584252,Global
97,-1.1562813708867772,0.45091272979548613,-1.1614673053574778,-1.062804674214765,-1.0363882439399734,-0.8143040467399631,-1.6025595571463083,-0.8072711631037242,-1.670011248283282,-1.7166599232072761,-0.3565500342051413,-0.11423330390281455,-1.1783112538883262,-1.1300625829214361,-7820.981790043408,Global
98,-1.1502733055441359,0.47506112201938744,-1.1638346481452932,-1.073143319086249,-1.034554400256459,-0.7901828713429744,-1.6067003948505896,-0.7862149405153734,-1.690593510774944,-1.7025537586550559,-0.359885540295725,-0.11543617060417419,-1.1533707633217716,-1.122308436946053,-7782.276614351341,Global
99,-1.145556364488931,0.4841163031547405,-1.16600129056032,-1.0774749292888282,-1.0335448381310774,-0.7678661902547128,-1.6100471860469903,-0.7695861259725678,-1.7071885260211677,-1.6924525719019723,-0.36919653649979367,-0.12256904247012634,-1.1347339457400438,-1.116956431063542,-7758.555926106757,Global
100,-1.141915705844136,0.4861585046383885,-1.1663626167698784,-1.074852427632782,-1.0311539064618807,-0.7603497562388253,-1.6094493931796325,-0.7621335136977712,-1.7124355958573751,-1.689517398498727,-0.3781060738983652,-0.1310802665701104,-1.1271421704583546,-1.111189755948726,-7735.837415059789,Global
101,-1.13563985734034,0.4843155794623013,-1.170008978650179,-1.0711051308749755,-1.0265106002914166,-0.7573895899810548,-1.6056467625855346,-0.7549533083214339,-1.710878550242848,-1.686347788216751,-0.39315345352913117,-0.15200309728620748,-1.1202239354150738,-1.0955678226431391,-7686.10278292649,Global
102,-1.1224035294138202,0.47688968281596444,-1.1747980472200343,-1.0556647442919878,-1.0095239789646044,-0.7707696943598898,-1.5974846976052004,-0.7450289261978965,-1.6935248446062183,-1.6828325843618166,-0.42329835532099075,-0.19489078346171276,-1.1134728295401197,-1.0487186697825592,-7549.729106469647,Global
103,-1.1000464517180368,0.4671589843356589,-1.175214405233584,-1.0364373840977825,-0.9856957006343194,-0.8053357613823585,-1.5918896851320314,-0.7405423144227098,-1.6617283698792653,-1.6762122695130162,-0.44433951601374677,-0.2397614644820635,-1.1166895918598452,-0.9733867421104513,-7367.588181523923,Global
104,-1.0628398991442165,0.4650740550784311,-1.151927459569049,-1.020904276570363,-0.9704644921559981,-0.8512203687814509,-1.6060411354553685,-0.7447331102839139,-1.638174675412361,-1.6526323840647072,-0.41971847639089027,-0.24631681362751473,-1.1365855654933466,-0.8731834352765057,-7193.755989740044,Global
