,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
93,-1.2519963109501997,-1.0382238776702284,-1.2841293885695069,-0.9810514057458913,-0.9042982851089523,-0.9011700638597937,-1.0504058190679029,-1.0200010792086627,-1.2040254940218997,-1.185783387563773,-1.0068402792664215,-1.2986619726232589,-1.058275784130655,-1.1762806843496212,-7023.29814291302,Global
94,-1.1689154040797072,-1.0570531511003651,-1.1727816308149015,-0.8957461054154638,-0.7226596929052282,-0.8455127457690935,-0.9372526510692472,-0.9503381982756571,-1.0324029781986497,-1.0140433858161708,-0.8812267912705645,-1.1529081528290663,-0.9504568200000949,-1.028312457986213,-5142.940340150646,Global
95,-1.0867088835666832,-1.1095904058153405,-1.0674437279662043,-0.8323738271500335,-0.5149137287181771,-0.8048675831944605,-0.7862361639567923,-0.8708724204772691,-0.8749005168759539,-0.8831633316949471,-0.7556700660923301,-1.0113843111823688,-0.8763465761762181,-0.8642840739818506,-3827.885469977271,Global
96,-1.0466381730747545,-1.1950568365898666,-1.0115126096737745,-0.8526627478033925,-0.33887347653946126,-0.7962089689229263,-0.6691096354120092,-0.8386198795340372,-0.8020053759112467,-0.8170659258012625,-0.6932205376090895,-0.9198215518358785,-0.8467293188946721,-0.7397436618603773,-3367.64450774219,Global
97,-1.0399658790994024,-1.2537940085402703,-1.0024465894479846,-0.9161078455422679,-0.2625604783885624,-0.7945552631605519,-0.6420025319132465,-0.8412688840689558,-0.7962275110508877,-0.8101201218698021,-0.6893326178096654,-0.8927577117907504,-0.8385402547543778,-0.6969955223098766,-3402.9999592177405,Global
98,-1.0472503506141593,-1.2128965458134333,-1.0028717914030771,-0.8256894703016208,-0.2903555159141463,-0.8045271847803609,-0.6087277968654794,-0.8376519535151069,-0.792609947989071,-0.7976191142668853,-0.6802193997885232,-0.8966057571528862,-0.8523483613470892,-0.7066668850042394,-3266.132887290532,Global
99,-1.0645933043954652,-1.2013150489023856,-1.0099205751663882,-0.7435860283706048,-0.268290104759883,-0.8125025667469952,-0.5241948921056127,-0.8508026254261001,-0.8050798623805366,-0.7864446347248869,-0.6846713517368336,-0.8826677431572042,-0.8673360483676817,-0.7083409798167223,-3190.06798134548,Global
100,-1.0670885995901265,-1.2006743110740303,-1.0117279881569676,-0.7322620234029862,-0.2630406887340668,-0.81044657980565,-0.5121736522438101,-0.8544024009736637,-0.8138181388081576,-0.7871616392757754,-0.6877542260698022,-0.8821317942571414,-0.8695048529380045,-0.7180831870784875,-3194.9796863717233,Global
101,-1.0712045195197217,-1.2010167882548877,-1.0116897008502452,-0.7405380459317261,-0.2691673265067741,-0.813170249970548,-0.5159183098564303,-0.8564132500730606,-0.8097729309281694,-0.7895421778664035,-0.6922767719498331,-0.8815014063992099,-0.8661975150420406,-0.7140605690837232,-3207.8411899629837,Global
102,-1.0599010253384702,-1.198383304384935,-1.0098621022275545,-0.7332855330475234,-0.2617094343798779,-0.8149434587067665,-0.5193037280411937,-0.8510024026492982,-0.8127396160294662,-0.7794844898699191,-0.6830825743763723,-0.886770695676615,-0.8722619814239548,-0.7121619705080295,-3180.78618002982,Global
103,-1.043008489081774,-1.197366404536191,-1.0119888745436612,-0.7283579067124502,-0.2493069195633225,-0.81365476489999,-0.5288415243039493,-0.8485831246991656,-0.8248025960485272,-0.7648924054650296,-0.6797702150216133,-0.8929148453322272,-0.880524482371942,-0.7132849453280755,-3171.352885439456,Global
104,-1.0321188735391902,-1.195941491916913,-1.0157396660367335,-0.7243090885283937,-0.24003887176363578,-0.8114490749168428,-0.5328874363618179,-0.8468723674692838,-0.831159717565736,-0.7543965488618151,-0.678992744827268,-0.8944074362177735,-0.8843196673186545,-0.7142079021016169,-3160.39427900472,Global
