,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.1354743935512088,-1.1420744536877043,-1.1214042914801656,-1.2048355294331374,-1.1016785420427286,-0.9688774154826114,-1.2166898176273084,-1.0487669651602782,-1.0078116369519539,-1.074249555225017,-1.057526196740863,-0.9466872238669821,-0.7318153993760783,-3.22654869698387,-7550.65563649663,Global
93,-1.1223618001486806,-1.1216391277252244,-1.0940414811456307,-1.1924583622768565,-1.1119260142167753,-0.9846820478295107,-1.177970188339636,-0.9747918202087242,-0.9690054943636158,-1.0280515253170364,-1.0745094337287802,-0.9287873556742365,-0.728439441491601,-3.169152137419334,-7165.7214441803535,Global
94,-1.0909259948846457,-1.1820336349577425,-1.0800996330792263,-1.3831361428327542,-1.1290183876379676,-1.0163619315870065,-1.1727483896137063,-0.7970611650720445,-0.9567877142028356,-0.9296590999870443,-1.0880765773934011,-0.9207980874998957,-0.7194299454907376,-3.141433568015946,-7292.101796321453,Global
95,-1.0833262779406212,-1.102165882621075,-1.068002307029494,-1.2002640849624258,-1.1090666135280207,-0.967089484253252,-1.1603175459404516,-0.834714762557195,-0.9230499157056516,-0.9476041222964477,-1.0503004402458573,-0.897123396469155,-0.7072697996671422,-3.119014666475489,-6591.5521027104905,Global
96,-1.0243868329531778,-1.037084620587382,-1.0686472932079039,-1.1102305812230877,-1.0728083187548314,-0.8995251136314124,-1.1397370520373733,-0.6675372053641577,-0.91625399250505,-0.8371019567273431,-0.939695816604371,-0.876700806437322,-0.6462205112878291,-3.1020867312646123,-5654.43001856492,Global
97,-1.005102748421137,-1.0003788631850572,-1.0895984090507642,-1.0384677200641634,-1.0314843879586764,-0.8401489278261501,-1.1347486094915071,-0.5500581686448875,-1.00551489762922,-0.7629638895200245,-0.8397718236621694,-0.9162000479772496,-0.6116238608759136,-3.1197745955232743,-5250.772083344273,Global
98,-1.0112361521625604,-1.0008750335259367,-1.09169426142614,-1.0319871836667425,-1.0258522024568293,-0.8335140693471016,-1.1370728436016884,-0.5362980626628454,-1.038161157326786,-0.757844295941628,-0.8322111182378211,-0.9312273979425124,-0.6144695612545296,-3.122335854775521,-5271.781814333811,Global
99,-0.985946592609328,-0.9868146004960974,-1.1101911698081308,-1.0260881292281587,-1.020280339238326,-0.8257227521806145,-1.1278555931391019,-0.5360828650548553,-0.9752168351106715,-0.7434179153417323,-0.801931787623122,-0.9201003923310053,-0.5900432605588849,-3.1361513697658348,-5102.812268126213,Global
100,-0.9822973171194266,-0.9838778842828132,-1.1857196322589874,-1.0333268945760041,-0.9933323614299175,-0.7997674708187839,-1.1163040869270064,-0.5301520403202217,-0.8983381785241479,-0.7245831750393128,-0.7428602389861839,-0.9965938950083227,-0.5702731893506158,-3.177183239929914,-5098.636051679541,Global
101,-0.9427114401428704,-0.967938322745781,-1.145192123240463,-1.0215308509391534,-0.9973990244767346,-0.8018652732250057,-1.1152513390509935,-0.5359090524939366,-0.9455701905399477,-0.7167194937795147,-0.729439923237754,-0.9119684811630911,-0.5464562353994071,-3.1824133987852057,-4910.093587796449,Global
102,-0.9143030963948008,-0.9693313081087959,-1.1475145040712984,-1.0529322465849704,-0.9769679201402061,-0.7874400223686391,-1.1024555307837112,-0.5660762595612259,-0.9810178420547099,-0.7144796614190403,-0.6889948098909832,-0.8829167942836833,-0.5230504154049443,-3.218105586890403,-4889.105576910739,Global
103,-0.9094091808610311,-0.9631449487558531,-1.1571407649510073,-1.016678278320721,-0.9948979213650587,-0.8009741697262283,-1.1233278214110023,-0.5479899417730593,-0.9649521697601016,-0.7118226555830759,-0.7011704354251509,-0.8830710418449914,-0.5141232854296512,-3.224562812660496,-4876.667807262426,Global
104,-0.912534277800858,-0.9584042380543284,-1.1516745725466526,-1.0222687924489644,-0.9902685367693095,-0.7966136947647912,-1.1140919160854057,-0.5507326569044453,-0.9622625812685192,-0.708631649991528,-0.6947741077730902,-0.8837305504153671,-0.5230877314606575,-3.214245702997674,-4847.691153432546,Global
