,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,1.0461803340581046,0.2504803021011715,-0.5537247362067319,-1.4500530649460643,-1.199196744661726,-1.0790741041948182,-0.5574132015141467,-1.255509817378655,-1.7484686265082523,-0.8798752162314665,-0.28205316553429227,-0.7339465164992633,-0.6466694674435445,-1.544660835662145,-6086.465014897961,Global
93,1.054626007825723,0.249188168312244,-0.5501533623452,-1.4521168651537935,-1.1935899242149453,-1.0709623105125234,-0.5533028524819126,-1.2596124413688397,-1.7445928385868839,-0.8751529321749008,-0.2805433016850761,-0.7394545014771189,-0.6436398846404635,-1.5471158981759843,-6059.674509564711,Global
94,1.0760235305468389,0.23497916606319338,-0.526126049428609,-1.445866591002048,-1.1638274868849658,-1.051321164244325,-0.5310821614664779,-1.287808574148758,-1.7319648738998379,-0.8589378094530569,-0.2739143810873258,-0.7619567003451962,-0.609592729053924,-1.5477281604936004,-5932.2629510267,Global
95,1.1192461179638409,0.22402528080106593,-0.4701509483151531,-1.4187187104013994,-1.1060456741011282,-1.0324024110063288,-0.4904823823675324,-1.3563941747924435,-1.707295991533867,-0.8296453255683931,-0.2636686833219044,-0.800942464133593,-0.5299525962124243,-1.5306671087819457,-5715.497252966375,Global
96,1.1750969112441298,0.26154196438754884,-0.42929163863757935,-1.3884087147449649,-1.0763488634147258,-1.0426353949072402,-0.46956852777709057,-1.4018798286899847,-1.703945163370508,-0.8164934016886494,-0.264959646720727,-0.8065836046423942,-0.47693628695374785,-1.508630209641381,-5654.53780695609,Global
97,1.23285985146082,0.30339535443642773,-0.41448169312967886,-1.3772637162528956,-1.0634357680020878,-1.0494948306907128,-0.4618951348922337,-1.4117596701623754,-1.7142170229486897,-0.8136008898548317,-0.26546667683581976,-0.8041638738173449,-0.4598723146024788,-1.5068739099878297,-5678.582521443678,Global
98,1.1794234885208101,0.2769150178985656,-0.4217048958335867,-1.3844163695107992,-1.073988659095762,-1.0449358735841672,-0.46863514250105237,-1.4148920447088058,-1.699737835355794,-0.81349036523261,-0.26757471577284764,-0.8013159629781252,-0.46614303305010135,-1.5015454505976042,-5645.662935783902,Global
99,1.1685321700701792,0.28691446537131576,-0.421011363872927,-1.3920399974801545,-1.0746193750435225,-1.0425892585752166,-0.47009434061009775,-1.4324044796216415,-1.6930197940481777,-0.8025189485924431,-0.27040059146002665,-0.7759254155296658,-0.4562067779543406,-1.492709076352931,-5641.653620913352,Global
100,1.169985032200373,0.29465650484106515,-0.4230205850604944,-1.3991884954306992,-1.07114418142373,-1.0410242029171035,-0.46955038155484025,-1.4402108146619885,-1.6924107502047794,-0.7949320457874797,-0.26901830297028223,-0.7616945070476937,-0.4516837985506923,-1.4867835948946704,-5646.764193582153,Global
101,1.168212903585959,0.29181919374498066,-0.4201533750558742,-1.396626838688616,-1.0737361361991022,-1.0382488708688733,-0.4714863947243695,-1.439713786435219,-1.6901448554211642,-0.8014959080370154,-0.26916833334908874,-0.7664814011652591,-0.454901070930698,-1.4884970040298804,-5645.085897625959,Global
102,1.1644187984745107,0.2900116056054852,-0.4202351015285892,-1.3964219191974812,-1.0751094675647066,-1.0436507461181352,-0.47085668092486715,-1.4360302558589186,-1.6894152337235722,-0.7986213675602065,-0.2717415733954273,-0.7680355276686706,-0.45510772611449096,-1.4902905005195866,-5638.405945142744,Global
103,1.1651994092987583,0.29268522398493757,-0.42283376858952393,-1.3931056253703635,-1.0747455836194555,-1.042937004009335,-0.4731741668696685,-1.437503115905875,-1.6869230797389052,-0.7987599239371922,-0.2730131869311845,-0.7680071600767555,-0.4529539162475158,-1.4912171961544454,-5628.1226548149625,Global
104,1.1670100884013306,0.29497247951718497,-0.42324050667261526,-1.3921388579212155,-1.0774635997943012,-1.042421105446866,-0.4727211440258956,-1.440137697050657,-1.6805314481039708,-0.7936885976615081,-0.2802717357299196,-0.7618494554553656,-0.4502423026907865,-1.4926252480671132,-5609.289612870307,Global
