,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.0437153549031004,-0.8294391175625034,-0.925460299857746,-1.1093995829598786,-0.9954808030877332,-0.7142799081552591,-1.0062346210614872,-0.9192528021107653,-1.2888483307095058,-0.9761710037513942,-1.080442236749325,-0.7594608764522286,-1.366389739918193,-1.1962945629599364,-5708.5412167169125,Global
93,-0.9965141085742768,-0.8026536232341378,-0.9664859431581098,-1.1201913311286005,-1.0189672464652757,-0.7184010988097301,-1.0022008807363805,-0.8832737394809473,-1.2733903428684186,-0.9813382301632667,-1.0797299981655455,-0.7640181574367674,-1.368315775883561,-1.189949174226655,-5676.3887525014925,Global
94,-0.9994974257120168,-0.7981847780549335,-0.9766173548823132,-1.11748834287784,-1.0188990688152388,-0.7169394391734238,-0.9987981128886497,-0.8778083353818723,-1.2746337697176318,-0.9812441894229094,-1.0784321236216776,-0.7632363897248907,-1.3698001901350758,-1.1987729461690326,-5679.454429757514,Global
95,-0.9970959646820072,-0.7999975038140033,-0.9703858200269326,-1.1204538841107166,-1.0203699981459882,-0.7178539323429147,-1.0012347987309107,-0.8800689250341837,-1.2729847761126405,-0.9806504266333639,-1.076357283363833,-0.7644129531805731,-1.3677183423276198,-1.1940782822786715,-5671.755481774139,Global
96,-0.9974973037273854,-0.8013403145053624,-0.9732026634727378,-1.1187188002949846,-1.0213617253059881,-0.7180492558171281,-1.002820781045809,-0.8785483516431026,-1.2720871587158684,-0.9776371930705681,-1.074473926048573,-0.7635217911665385,-1.3673782329814215,-1.1998268567069788,-5669.326364415487,Global
97,-0.9965774924401153,-0.7982776474184156,-0.9777676266219678,-1.1206683443392282,-1.0195031276295208,-0.7204340861633353,-1.0030735994055395,-0.877962644289568,-1.2735942231298918,-0.9768388446010033,-1.0693271304264091,-0.7631365523291237,-1.3662797438424283,-1.202468985085384,-5667.488692596605,Global
98,-0.9995889508499614,-0.7980543010925931,-0.9830608056985051,-1.123247674590616,-1.0188821552131815,-0.7181611467577996,-1.0043055467390047,-0.8764704386327778,-1.2756548928195353,-0.9760090987092002,-1.0644103650343937,-0.7656020638662697,-1.3680118549379192,-1.2143275271547755,-5686.195066071823,Global
99,-0.9850234265217396,-0.8028024686000492,-0.9644249198088681,-1.1181250323334448,-1.025727522957738,-0.7213920184454653,-0.9995906505144951,-0.8787475720893624,-1.2688056621578037,-0.9753325725515947,-1.0807260912303738,-0.7619914788818284,-1.3622251258018,-1.18009549254752,-5630.504821095383,Global
100,-0.923051713984459,-0.8221107775141008,-0.9066060682853986,-1.1106002751598991,-1.046910151906443,-0.7269629395223289,-0.9938279508919773,-0.8954332468467014,-1.248854278924056,-0.968626010794702,-1.097431109223421,-0.7560238602022724,-1.3494184301388872,-1.1178746163235924,-5485.738932067031,Global
101,-0.8201636070081856,-0.848051358476599,-0.8157069658230673,-1.1101984739647182,-1.0764303733988019,-0.7269189487867207,-0.98500381811814,-0.9318630424802627,-1.225431811325643,-0.9598800905611097,-1.1039243885791918,-0.7454643719929308,-1.3421519490995324,-1.0504543325687465,-5326.6117584653,Global
102,-0.7819578320796597,-0.8564225006462065,-0.7900456542571928,-1.1293101547820812,-1.080219243195013,-0.7198660155129175,-0.9787174333176657,-0.9566168476764305,-1.2228692333360178,-0.9560087879990434,-1.0896428040587791,-0.7433714793534025,-1.3562503260588767,-1.048145112013838,-5338.02606398135,Global
103,-0.7859204369368971,-0.8585383100313545,-0.7880775118033907,-1.1167626475926644,-1.0816999673950851,-0.723497745739699,-0.9816996142777794,-0.9456410921838068,-1.2241054500354613,-0.954164060628829,-1.1007837098791338,-0.7441346150105679,-1.3451759998897408,-1.0358104093975087,-5303.097244796941,Global
104,-0.7792555517763997,-0.8612709018947171,-0.7856917438993496,-1.113945709080057,-1.0847838158526006,-0.7247209251998044,-0.9825116686786431,-0.9473339322578249,-1.223002780010939,-0.9532705695077741,-1.1055902878253339,-0.7429931458673774,-1.3401089464137168,-1.0159809214920061,-5285.389126805517,Global
