,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-2.0108507709553813,-3.155260682211083,-1.7867083819254406,-2.0567629010577146,-1.5424378633186573,-2.434430262161502,-1.2958669183935534,-1.3331116089956678,-1.8438973265635874,-1.2805690911189804,-1.8184114544522059,-1.7061346164378903,-1.2000448493064957,-2.462153910762214,-44028.20667117545,Weak
92,-1.5340746076522536,-1.620404250310787,-1.8367573882066919,-2.0449608972198683,-1.3068790854266512,-1.3747835666952248,-2.126003726819486,-1.344426773607206,-2.409990999446691,-2.1637704393737605,-1.336580868809556,-2.668822639621334,-1.2716319434382986,-1.714274467333422,-37520.979010063726,Weak
93,-2.3078329895386753,-1.4008602820959632,-2.145668527805369,-1.2356978696636067,-1.283985641581479,-2.7012628544146784,-2.4785779606613243,-1.2253917240454795,-1.9263938937020448,-1.3332049361122364,-1.670957261910427,-1.2245399760885736,-2.370497979143832,-2.2893147790789636,-41670.10152173176,Weak
94,-2.2721068978790226,-1.2289835266340805,-1.830857762370016,-1.4658893383887521,-1.3932577772346981,-1.5347350302377902,-2.5462995710748064,-1.4311950731285494,-1.3574055221884838,-1.7525567732208076,-1.8211820306122406,-2.0544138510503194,-1.751611701720219,-2.7732892793278543,-33461.1261369801,Weak
95,-1.2103893984421106,-1.3693576474803089,-1.5331922692832112,-2.025886809388318,-1.5003764087805325,-2.536411921678978,-1.5649216322075854,-2.354549628737461,-1.418589698862518,-1.6340388783636488,-1.7095381436314543,-2.5686299793540535,-1.73813801123651,-1.914592795378264,-38617.07457694287,Weak
96,-1.5498537621069448,-1.8624607823317316,-1.4067786369453903,-1.2381873831625076,-2.415923046790904,-1.400213422456861,-1.447404811268373,-1.309417732422521,-1.5256216578271469,-1.3343727002970731,-1.8377540035294988,-1.5616833988631211,-2.7958345960568383,-2.882310057129539,-34769.5345289688,Weak
97,-1.5858638108590102,-1.5826564984539726,-1.4083227269773055,-1.2163274073430115,-1.8487352817387745,-2.445196824337531,-2.0325273442338814,-1.521296646459948,-1.2061101006278196,-2.9673543762697463,-1.9991194553601885,-2.0898169754222113,-1.366972753371253,-1.6606169497455163,-41603.33127953404,Weak
98,-1.5781529332234057,-1.6890916564164362,-1.5934335416752774,-1.483416148988925,-2.75754002810593,-1.2680072400464946,-1.64263511491583,-2.2014249181963232,-1.2959077035958382,-2.966269343901476,-1.8295866683202917,-1.8178202530067238,-1.5909419492007522,-2.1030018914581556,-43674.7074945478,Weak
99,-0.2031874114459417,-1.3025214448206182,-1.1613993951567116,-1.1882877502248015,-0.16163879168721143,-0.5765576237330757,-0.9163059484190922,-0.6719373865601684,-0.8194838557970392,-1.3035701292865944,-0.7894003473540618,-0.41779970145229217,-0.7349447139287595,-1.1412301562380243,-3997.60084216579,Global
100,-0.313960775202178,-1.242079351817401,-1.2301391227696108,-1.029985423521717,-0.3017405201447153,-0.6746892245133755,-1.0726514314931164,-0.584279820095804,-0.7988719695977423,-1.2546800691942177,-0.8211816057450219,-0.45046010643575357,-0.8787734796353318,-1.0043164952973678,-4039.820840576651,Global
101,-1.6598517419438148,-2.3640558759752013,-1.2533509282195552,-1.3714293470581578,-1.4301564619251466,-1.7929953514893908,-2.5316120555732673,-2.015197692297961,-1.8540238720013724,-2.0741385614753263,-1.6939148303836427,-1.3506978226527626,-2.38021566523042,-2.448438428498661,-41506.31246750396,Weak
102,-2.015585764625192,-2.123534380935888,-1.89388369207347,-1.275684396986073,-1.9490045712924582,-1.3144082753208637,-2.1956946872364296,-1.915298105161102,-2.457415141444563,-2.3136868478610375,-1.374250896158295,-1.6929945382395624,-1.8010458690221438,-1.4690504307526493,-41307.749714218444,Weak
103,-2.4358313413171713,-1.2084857054418743,-1.2576128350551619,-1.5185924697911017,-1.832640089158642,-1.5334892990137243,-1.4888666599878926,-1.2229462675583365,-1.2575771132846427,-2.114919204417935,-2.804148564955188,-1.4766610920801941,-2.4847589948283146,-3.0921615592356386,-40571.79548552755,Weak
104,-1.4868891515885472,-1.80336905669794,-2.0725960182743663,-1.6800665578932334,-1.497188418346478,-1.5649968667039453,-2.013642619509346,-2.362724888602548,-1.7218362604028012,-1.6187382601580016,-1.3276572574146541,-1.421168396784781,-2.8383910390868463,-2.104964493662729,-40240.95094759208,Weak
