,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.3502053667029903,-1.3593776178086039,-1.9713250471181845,-1.303469418300321,-1.8450829722934567,-1.8747776937028897,-2.4748939055580848,-1.6503735877431334,-2.60153339751194,-1.2005126014250078,-1.2669530319807394,-1.8106471084261786,-1.798498744948142,-2.8545267270053563,-36311.411659318925,Weak
93,-2.798514795842255,-2.1799532770123164,-2.252514470002943,-1.4056307278827627,-1.439593393247206,-2.0132279279234027,-2.009960984752463,-1.7148119289298602,-1.2439404217087482,-2.1015780927244174,-1.4775166234095993,-1.294410786448545,-1.2673432949679997,-2.49818678088317,-39371.79621607338,Weak
94,-1.3944685674006503,-2.3051467512503496,-1.3595785450298312,-2.08529933883562,-1.9531666059312403,-2.0306367506302774,-2.2572793592457456,-1.2955721944119831,-1.4833142771124181,-1.5724547417249197,-2.166075764671017,-1.238537017173475,-1.6789585503815925,-1.960326831734601,-34859.17330037705,Weak
95,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2019060391113034,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9126.834489056879,Weak
96,-2.1233439880463076,-1.3552979596450077,-2.694206502687734,-1.5512903478949114,-1.6891401143130922,-1.9500453795395551,-2.3067957086810287,-1.6518496792198998,-1.4714532251478587,-1.304564424876094,-1.4419407869476883,-1.3014088312892684,-1.6205457738595395,-1.4593985136727274,-33798.48819634838,Weak
97,-1.2000000000000002,-1.2000000000000002,-1.2089358780627713,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9139.577568443034,Weak
98,-1.4565565176650792,-2.4209427621530835,-1.3652567536739522,-2.6861619106351853,-1.7997825976455741,-3.0212154249520924,-1.2501107474969007,-1.3495858617194336,-1.8744802349567513,-2.2031164839153536,-1.686204892972654,-1.4723375557250515,-1.3312633109217102,-1.4009988123130772,-46134.251690157515,Weak
99,-2.211274912478815,-2.0038288902189176,-1.218155020860212,-2.296162920153423,-1.7901575922738215,-1.6096233275744043,-1.9349630702125311,-1.445969927188393,-1.2561326046686507,-1.6312626989785812,-1.3979892212936225,-2.522588779576391,-2.1531062423876968,-2.720293937788756,-39538.46205397037,Weak
100,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2011101051814732,-1.2000000000000002,-9125.39923090327,Weak
101,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2034489580348253,-1.2000000000000002,-9129.621098436703,Weak
102,-1.4022064508952097,-1.1395828013480327,-0.4667375741654841,-0.812519959861402,-1.0684202587312528,-0.7551278553819724,-0.4404183373377118,-1.0878153490256937,-0.9567023700370104,-1.133598301313052,-0.978037706079963,-1.1500321230238504,-1.01991271415758,-1.1085351568520785,-5202.083880844475,Global
103,-1.3965731518424382,-1.118830981403067,-0.4606200604514969,-0.7814014839117299,-1.1028223118962417,-0.761999416244065,-0.4820977935987359,-1.0590582093292167,-0.9536370890626085,-1.1530678055030674,-0.970727282634335,-1.1153964669627148,-1.0363593920066474,-1.0575759314004398,-5132.11740219507,Global
104,-1.3969931507691267,-1.0902162082921538,-0.42320945322407516,-0.7525678867184739,-1.1230495416741475,-0.7733952153343618,-0.5260214914900782,-1.0507062974195842,-0.9671126277659892,-1.1799419335491488,-0.9648458209961701,-1.0858979928819321,-1.0548697288809414,-1.0072916228017286,-5111.535469533305,Global
