,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-2.0108507709553813,-3.155260682211083,-1.7867083819254406,-2.0567629010577146,-1.5424378633186573,-2.434430262161502,-1.2958669183935534,-1.3331116089956678,-1.8438973265635874,-1.2805690911189804,-1.8184114544522059,-1.7061346164378903,-1.2000448493064957,-2.462153910762214,-44028.20667117545,Weak
92,-0.9345993687258994,-1.108809545683638,-1.4073744865172322,-0.9924700481761176,-1.068794852629856,-0.8513225554509719,-1.5625729534605037,-1.0617774437774927,-1.126375012065422,-0.8816658344730818,-1.2604333909658394,-1.0540529285772913,-1.2097646732158112,-0.9901581155423843,-7825.486398932204,Global
93,-0.9239922441431379,-1.1114712730247645,-1.3514241765838597,-1.0038585162371452,-1.0629672344144014,-0.9222719704791938,-1.5104263083821936,-1.060029488723171,-1.1130228801063324,-0.9456264944080351,-1.2452251963511383,-1.0453046416123368,-1.275225333976792,-1.0279339483153,-7813.258823392454,Global
94,-0.941036786381445,-1.0794821264358658,-1.38143073069399,-0.985692751915475,-1.104360460493579,-0.9478934393404097,-1.530057011857292,-1.1233751582821907,-1.1377513516979865,-0.8836665432006501,-1.2688644749476887,-1.0362526754235717,-1.2455545853295533,-0.9976678637040526,-7980.788055001721,Global
95,-1.6176681766380037,-1.2584522731160772,-1.2586550013411413,-1.6179911038752686,-1.544220091239069,-2.069975795608408,-2.2974747276263363,-1.2521359436388606,-1.9135343830209517,-1.5064884173593787,-1.369996927515015,-3.1806905077642416,-2.164311652735157,-1.8148297691078912,-42824.59635987873,Weak
96,-1.5498537621069448,-1.8624607823317316,-1.4067786369453903,-1.2381873831625076,-2.415923046790904,-1.400213422456861,-1.447404811268373,-1.309417732422521,-1.5256216578271469,-1.3343727002970731,-1.8377540035294988,-1.5616833988631211,-2.7958345960568383,-2.882310057129539,-34769.5345289688,Weak
97,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2210607641354934,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9161.839939513926,Weak
98,-2.6486659447705083,-2.509047222983167,-1.2116840403252036,-1.554999114858698,-1.4807414672674775,-1.8942200491891321,-1.3164595194931994,-1.2178797011827727,-1.8995451752685886,-1.8454942129693608,-1.5730097837392143,-2.087505312028643,-2.503359280732498,-1.3757225537233229,-41421.16874126381,Weak
99,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000664788,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000119642,Weak
100,-1.9469519676932967,-1.8131675238137788,-2.537763445228645,-2.9351357193606002,-1.2314085991875232,-1.6204881242872666,-1.3858574181744374,-1.3829133381712069,-2.1658010680535544,-1.7054764593679834,-1.2658757048160945,-1.4310037773564637,-1.4808444525865267,-2.8268854336175755,-40987.94110899677,Weak
101,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000613118,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000110341,Weak
102,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000000053871,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000096952,Weak
103,-2.360335426207127,-2.018211125684414,-2.0304453608423767,-2.2853671287915995,-1.8426720977577016,-1.3535465040875134,-1.2069166107181961,-1.5200481677926894,-1.86628413936592,-1.8678706136936831,-1.3597604960050906,-2.1861810164201856,-1.5992730103831045,-1.719492728905266,-37238.094139701745,Weak
104,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2051296351892489,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9132.663063699121,Weak
