,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2070025945588898,-9127.102273560155,Weak
93,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000008624,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000001557,Weak
94,-1.869469440259516,-1.6287932456132583,-1.2091819039281881,-1.3303467432067217,-1.208287263595121,-1.405837124568662,-2.9401548806884232,-1.2094768320004445,-3.063387512706471,-1.659988132840874,-2.1668808581548586,-1.4002635988201009,-2.2487145642446924,-1.5104980524336666,-45308.52874467063,Weak
95,-1.4345851554176086,-2.7573729782860044,-1.6387157129872114,-1.393594101320815,-1.5101555018518196,-1.309983937913581,-1.3652258949595115,-1.7979802909493885,-2.266627587418675,-2.4311322076873134,-1.3171306560117917,-1.5903469696066288,-2.217400190743324,-1.3675079907309928,-38682.39906320654,Weak
96,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000050832782,-1.2000000000000002,-9123.400009147872,Weak
97,-1.245868248104126,-1.8957149469086658,-1.6343246096403699,-1.7388848243708024,-1.5176175281022446,-2.1196629832146874,-1.282815060119716,-1.8901763244961542,-1.752776274367028,-1.7315434712782665,-1.294768349160516,-1.6842893425828764,-1.982418256712407,-3.045598421806407,-29869.946829198903,Weak
98,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.238538158151917,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.229073399940356,-1.2000000000000002,-9247.92151623353,Weak
99,-1.2000000000000002,-1.2000000000000002,-1.2000000025334918,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400004559277,Weak
100,-1.4558666905660824,-0.6381094771183897,-0.2294581405902039,-0.9554954368139329,-1.0276056284644666,-0.8905466148584863,-0.9757892833420416,-1.1698383373769825,-1.7668557034615868,-0.9321913080707677,-1.0125018833086032,-1.4725836610038854,-0.9423890836111732,-1.973996580137232,-7868.282373100615,Global
101,-0.8206266131668383,-1.1648701902281835,-0.8248534294780296,-0.813793049184317,-1.5256688263219158,-1.4685221331685256,-0.5027045851171571,-1.0190336506663644,-1.4695250272637805,-1.0468407021814656,-1.1135656834266938,-1.499730674423441,-0.8082548001623425,-1.6664344473492223,-8252.357944639383,Global
102,-1.2583631361636456,-2.5160390670230908,-2.7312663207582095,-1.7691790016107698,-1.2236611201686025,-1.6276342408737148,-1.624958144074178,-1.5447869610223695,-1.911748294276923,-2.3253552700459093,-1.6536468419909893,-1.4158600516337312,-1.8970252605999478,-3.1127831724927724,-43123.6197578787,Weak
103,-1.5941837483285977,-1.2837858241786364,-1.6366812491773541,-2.0863554648115006,-1.2777886574948212,-1.7701139390049516,-1.7516042520817958,-2.312054298013156,-1.5738029043253923,-1.9181400773306094,-2.191106092692685,-1.3240910069416316,-1.8385124326328959,-3.0083056848936116,-33809.04977521597,Weak
104,-1.6201233289266916,-2.12854521524281,-2.3234503398645883,-1.446355386672063,-1.6204154975011482,-2.533717182227571,-2.000871489465455,-2.2596173894776417,-1.2971273990695167,-1.667001622671137,-2.1264850119587586,-1.301263668626747,-1.20266297297843,-2.738783666778029,-40410.15628140088,Weak
