,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-2.983135366523531,-1.4817997804422092,-2.7669697902918777,-1.6042432641557585,-1.6716787332167788,-1.749844742993878,-1.6662654510504435,-1.2087283675130427,-2.8295464891915785,-1.5040896037102947,-1.2007825645586625,-1.8699023600211615,-1.5206748790750102,-2.3938509942477593,-47529.70329790336,Weak
92,-1.3269906903022197,-1.4731946680091434,-2.041222926339585,-1.9542183521410508,-1.826916670059168,-2.198059930247375,-2.2248656908748154,-3.037105805000199,-1.6971234085976583,-1.4241859410438185,-1.5622344680372018,-1.3261788768146145,-1.2093134205941591,-2.3166666376627143,-43078.15852312299,Weak
93,-2.798514795842255,-2.1799532770123164,-2.252514470002943,-1.4056307278827627,-1.439593393247206,-2.0132279279234027,-2.009960984752463,-1.7148119289298602,-1.2439404217087482,-2.1015780927244174,-1.4775166234095993,-1.294410786448545,-1.2673432949679997,-2.49818678088317,-39371.79621607338,Weak
94,-2.2721068978790226,-1.2289835266340805,-1.830857762370016,-1.4658893383887521,-1.3932577772346981,-1.5347350302377902,-2.5462995710748064,-1.4311950731285494,-1.3574055221884838,-1.7525567732208076,-1.8211820306122406,-2.0544138510503194,-1.751611701720219,-2.7732892793278543,-33461.1261369801,Weak
95,-1.3722789077857775,-1.0147959367488035,-0.6660797309659579,-1.2289160272347994,-1.1566175106754844,-1.049990402985572,-1.0004642010295999,-0.9211291192417113,-0.9131874610791575,-0.9177666371779475,-0.6614913346240319,-1.5184040588961467,-1.0122318677230009,-1.1425114124737588,-6350.964140769191,Global
96,-1.3188268751043752,-0.9883185208123643,-0.467976156915458,-1.3046798338048935,-1.182612492514537,-1.026722416057954,-1.01936522646707,-0.8450580013505983,-0.837967921706049,-0.8872682108719984,-0.5558634649419774,-1.4770792159213435,-0.8902128600213216,-1.2043158419685713,-5777.829457563385,Global
97,-1.3770933165222814,-1.0002898647177747,-0.10334211465287205,-1.3627082451418575,-1.1538612664993493,-1.041170357519416,-1.0204337125225524,-0.7659150430265007,-0.7362156983181748,-0.8847308918133927,-0.31614217177231463,-1.3168284199425864,-0.7525794667962588,-1.6123542889668507,-5230.693422299425,Global
98,-1.375104598970776,-0.9994035562365672,-0.10171360034938631,-1.3625502683825943,-1.153646929014956,-1.0413008832227297,-1.0208085116195824,-0.7644569003499002,-0.732764319173283,-0.8812678040296134,-0.31506840123303614,-1.31630595467577,-0.7523215241072886,-1.6094599297855736,-5217.45223640252,Global
99,-1.370833016236389,-0.9964903329534973,-0.09836845256764352,-1.3589329860516222,-1.15407148308558,-1.0483336698148045,-1.019725393179413,-0.7614340613234056,-0.7145017935579102,-0.8728054587501444,-0.31266464093267987,-1.3079791283986584,-0.7536072239826282,-1.6028375767820127,-5173.182274113001,Global
100,-1.3462958291095963,-0.9724226213022781,-0.122087303571908,-1.3287370371805427,-1.1638584376766616,-1.1236435027299772,-1.0248550299619006,-0.7364928836718809,-0.5297915213548959,-0.8284254319173694,-0.31047023533781465,-1.2320963913836447,-0.8006562235445542,-1.4684516616833265,-4929.390203774306,Global
101,-1.355844062371789,-0.9622236249255972,-0.13571797206292927,-1.3319280806183436,-1.165635090970364,-1.1470233508707148,-1.0302825426970423,-0.7258530486967687,-0.46905869668325445,-0.837983758257391,-0.30518748708764004,-1.2047943775156371,-0.8230993923118897,-1.400889260760958,-4919.562458883798,Global
102,-1.3423603413221712,-0.9660589958669348,-0.1303494228479719,-1.318898524671897,-1.1666892804287852,-1.145082747786867,-1.0267593105627226,-0.7288183487089058,-0.4689907068984439,-0.8216848791561545,-0.3072514050079524,-1.209240821112976,-0.8151966238366923,-1.4249490360539847,-4873.0617668241175,Global
103,-1.274832252189241,-0.9966706858747355,-0.1387000616602573,-1.247031011358359,-1.1759818213717317,-1.1268392732467845,-1.0190325617441418,-0.7360644513105269,-0.4042491814564996,-0.791797982296177,-0.298176434020911,-1.2434562863045597,-0.7570697592160193,-1.492620107971307,-4638.360272189982,Global
104,-1.171307132394538,-1.0660768417281004,-0.20391216574339924,-1.176204367482545,-1.1855861890281507,-1.0594588131323717,-0.9988531900077389,-0.7350485907011804,-0.261265439264879,-0.8194466384438533,-0.21112030684966984,-1.3318755094870893,-0.5952900434099151,-1.6501772871481621,-4359.353897574063,Global
