,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
93,-1.649924375555658,-2.0620615927562795,-1.4342966156805275,-1.5149653257751432,-1.8521163503921172,-2.1956954160822164,-1.349418706621574,-1.9878640580916838,-1.4150391805705769,-1.3367012630805903,-1.5893320376387705,-2.228341685634571,-2.5894815600486063,-2.684069955108632,-38963.82491472771,Weak
94,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2069280835849352,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9135.925777069673,Weak
95,-1.2103893984421106,-1.3693576474803089,-1.5331922692832112,-2.025886809388318,-1.5003764087805325,-2.536411921678978,-1.5649216322075854,-2.354549628737461,-1.418589698862518,-1.6340388783636488,-1.7095381436314543,-2.5686299793540535,-1.73813801123651,-1.914592795378264,-38617.07457694287,Weak
96,-1.5498537621069448,-1.8624607823317316,-1.4067786369453903,-1.2381873831625076,-2.415923046790904,-1.400213422456861,-1.447404811268373,-1.309417732422521,-1.5256216578271469,-1.3343727002970731,-1.8377540035294988,-1.5616833988631211,-2.7958345960568383,-2.882310057129539,-34769.5345289688,Weak
97,-2.2574135408961267,-1.7253682685203522,-2.272370224496762,-1.9629693913126922,-1.534258449061926,-1.5535348677315437,-1.3574111405600762,-1.6341489545152417,-1.8098424552927017,-1.2167207924949992,-2.0046100844176618,-2.77826962780839,-1.394768868860958,-1.5837332125383838,-39062.8163309932,Weak
98,-1.3038569169992862,-1.423023724787069,-1.6076570827629368,-1.4186673547924171,-1.4425885278755213,-1.275652012431138,-1.240506949356014,-3.0288873766540365,-1.6410043786919002,-2.437737517199432,-2.2908134504063167,-1.3458805887284677,-3.1727874692222704,-3.128476008577917,-54586.590708674106,Weak
99,-2.0794997590039754,-1.2395568852283336,-1.3680415447404917,-2.4912796640857646,-1.3678614588652973,-2.7847500036505055,-1.9584937319950735,-1.2230907904178623,-2.196965705497128,-2.0706110838206,-2.1389212530318584,-1.2810692341481942,-1.2100283863672365,-2.262078113384577,-41728.479299879815,Weak
100,-0.9772612628002,-1.5048412215980662,-0.7898498864771523,-1.0624082547835365,-0.9723129995169201,-0.9446861485174272,-1.52696238893281,-1.1807462572746192,-1.1343970469023166,-1.7959475471423245,-1.1169675096908267,-1.308650493831865,-0.8906900007876631,-2.663225240641228,-10503.573410266576,Global
101,-2.616436920408441,-1.3991609620314749,-1.8940951347479094,-1.279206501151483,-1.8072208471405662,-1.320086688665487,-1.2147964177127928,-1.3607432406384758,-1.9239444884029342,-1.5317192247119567,-1.758876839302766,-3.1431615286525574,-2.053746702520459,-3.064771649343296,-45006.48828084404,Weak
102,-1.4687901836881863,-2.2613422221142754,-1.225081160702615,-1.2161778805482704,-2.2481216472118435,-1.4869301484607529,-1.9797128565111008,-1.2777687028470968,-2.3622890481268843,-1.2740159578920878,-1.6365722523776423,-1.8551010917792863,-3.1390869018528633,-2.6392512440521774,-46289.68808059754,Weak
103,-1.5941837483285977,-1.2837858241786364,-1.6366812491773541,-2.0863554648115006,-1.2777886574948212,-1.7701139390049516,-1.7516042520817958,-2.312054298013156,-1.5738029043253923,-1.9181400773306094,-2.191106092692685,-1.3240910069416316,-1.8385124326328959,-3.0083056848936116,-33809.04977521597,Weak
104,-1.2993527774209284,-2.4096552653198438,-1.9876422703032819,-1.4682002541960602,-1.34720681913533,-1.444851224590634,-2.7039629057217605,-1.9558064058121203,-1.2050309878273768,-1.388629393919643,-2.417003866591,-1.3281432601998509,-1.5241184700910686,-2.619787230413889,-37854.74447374784,Weak
