,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.8321587170798211,-0.928516196110145,-0.5502649687596995,-0.7876750003706195,-1.009719007809973,-0.7257441435263613,-0.7752036432190381,-0.8420873865891696,-0.9299682790744758,-1.081402191542281,-1.369474981431691,-0.8263113874676327,-0.9570857125917737,-2.2988093114228962,-4900.74240765327,Global
93,-0.49503648936415506,-0.9824435954583439,-0.3067938541581666,-0.9091987193828278,-1.0519593027525844,-0.5658160541930254,-0.7804660907631422,-0.6874718438957446,-0.8639974874557413,-0.9427507194118858,-1.3254291402876957,-0.5958070642599378,-0.9861854871712845,-2.6470516577795427,-4376.126027021662,Global
94,-0.5521440543744599,-0.9741605361394113,-0.3202822774303976,-0.8758107652315535,-1.005346809500136,-0.5677375096866852,-0.7651401060013867,-0.7048992030041391,-0.8606721633751541,-0.973714804516919,-1.3588712455809664,-0.6251446980237156,-0.9707343935182189,-2.5540446093976072,-4341.1983341963705,Global
95,-0.5502596274812723,-0.9654404724830433,-0.32849801056311106,-0.8725906504110111,-1.023969528544817,-0.5687903057907058,-0.7589260268338485,-0.7078192691254902,-0.8624581888479982,-0.9651774898144997,-1.3524314421033012,-0.627225702687543,-0.9640622301104305,-2.556337228367479,-4323.96751393468,Global
96,-0.5436293340203154,-0.956374443244319,-0.3389894552202215,-0.8623088769264409,-1.0473160503144088,-0.5574088576872421,-0.7485792032854434,-0.7133348237594961,-0.8547322476418239,-0.9354393516446208,-1.3588120354116244,-0.6325320694281065,-0.9418179982183009,-2.527909133214663,-4244.736142474436,Global
97,-0.5065402981571323,-0.9518358139566651,-0.3696153853847587,-0.8311526723265512,-1.1124471194564658,-0.5316195757761641,-0.7463904633971487,-0.7322442106007289,-0.8190018369368915,-0.7982291344473971,-1.3927881584676878,-0.6492690012998762,-0.8836029323588983,-2.381051763397318,-4007.321135537414,Global
98,-0.47277847196265865,-0.970880756227743,-0.37201260316996976,-0.8008176908921649,-1.1008964907322882,-0.5587519889287191,-0.7808219378931396,-0.741040603058311,-0.7952071084064953,-0.6888348140201117,-1.4267740778191529,-0.6277831262248161,-0.9256836991526827,-2.138712095985881,-3862.9499436154215,Global
99,-0.46503966328927243,-0.9676620030414054,-0.37709080260736677,-0.7864819214855661,-1.0962072415292399,-0.5719802084771388,-0.7809584790814895,-0.7395550744937563,-0.7956708803326572,-0.6699388035629886,-1.432941068014388,-0.5978491901423122,-0.9699947069689812,-2.0274798027733,-3819.331426620737,Global
100,-0.4703324546756855,-0.9555129676033751,-0.39682015417796596,-0.7748803975320951,-1.1173680051385464,-0.5629024959707507,-0.7656951767573072,-0.736917293070252,-0.7985718785519015,-0.673911627948604,-1.4349655884055939,-0.5668517880102268,-1.0010265349691114,-1.9655466791021239,-3809.031755754863,Global
101,-0.46944332461925514,-0.9540399371307635,-0.39603159821370243,-0.7743234094357934,-1.1176024880589723,-0.5621797875652177,-0.7651443756388899,-0.7385915298041944,-0.7983612105381924,-0.6703409468323407,-1.4333435753462795,-0.5658237254777735,-1.0017163098310218,-1.9575923033211597,-3797.091278825096,Global
102,-0.47569737165111237,-0.9522439825065151,-0.39728816106397064,-0.7732546324281759,-1.1205974927521796,-0.554672408554236,-0.7631810340115751,-0.7434091798855751,-0.797041005810696,-0.6698021622691668,-1.4301776786322957,-0.5590557276553955,-1.0029515179899222,-1.9488189813980432,-3781.6106817071127,Global
103,-0.5137328327219374,-0.9526682738143183,-0.38963574657549993,-0.7812263902782288,-1.1203539346465923,-0.5289504778596751,-0.7681349926328092,-0.7750938431579013,-0.7860964540620174,-0.6510569898168835,-1.4061750277310514,-0.5290036539830943,-0.9973104590944986,-1.936380632649645,-3698.352460017943,Global
104,-0.5942391604595599,-0.9631530425537369,-0.37120246056946526,-0.8089082727263192,-1.10424787161358,-0.5065695619769506,-0.7849951018527768,-0.8258110429306654,-0.7633502493775146,-0.6038549878378269,-1.3653584591674501,-0.4602226431926805,-0.9766399847092042,-1.935225403499025,-3562.425155519913,Global
