,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.9029394433931559,-1.055519394546386,-1.3328949347027528,-1.3557386741828696,-1.3530990109200585,-1.3138473573641662,-1.286406535918372,-1.1042195966285335,-1.4678975534608627,-1.237913594540687,-1.3147919575938725,-1.8079608368530793,-1.980501555818166,-1.0783517773953388,-14869.355658337654,Global
93,-1.1381376336056663,-1.4324727013578713,-1.8126340698595222,-1.2582760388574452,-1.144423157503888,-1.623153004818352,-1.6950828790439,-1.628206392142406,-1.1069643693617046,-1.3957170796037242,-1.6102215603881207,-0.8693442615698145,-0.579450715784762,-1.2603289944129572,-14876.744969014715,Global
94,-1.1887759052949534,-1.3652820659828069,-0.9824706440662775,-1.0136083499688693,-1.358307904417098,-1.2994545234972774,-1.4776838423520888,-1.2453045952558137,-1.2245357395018455,-1.3639921528000383,-1.1018853195728608,-0.8987022169715452,-1.4665645786630415,-1.2467342189661166,-10360.714343232194,Global
95,-1.2175202242397825,-1.1528133330551105,-1.1842346206537189,-1.1819230006561325,-1.200074537039887,-1.24389169300455,-1.2806202774143545,-1.191326173635902,-1.207718907544898,-1.2433178241622025,-1.176268664251764,-1.2243822106436613,-1.2271987846234358,-1.2513649703020477,-9398.498188806272,Global
96,-1.1547045616777079,-1.396273050172144,-1.3238850273716216,-1.1753803644336775,-1.272389468228147,-1.1799145809711984,-1.0805215319658696,-1.3179455825368345,-1.2246915351352228,-1.1264742938686905,-1.2581623677052782,-1.1558113002289805,-1.3749936961327995,-1.2232668768398989,-10116.02620848634,Global
97,-1.2312238947616716,-1.1666851536428562,-0.9074080439134056,-1.2883508444196676,-1.148466385635688,-1.0030436295252985,-1.2313329962564838,-0.6818697096510664,-1.1527602895256053,-1.0093975227489602,-1.4400334695459782,-1.0744416162189754,-1.0966940372433407,-1.4701251009130472,-7675.433554972991,Global
98,-1.2373717009173906,-1.1613492617064252,-0.9004242415325953,-1.2809357356059008,-1.1410051181973784,-0.9941150486587843,-1.2444941118041355,-0.6280217277277315,-1.1434466056538248,-0.974443960328729,-1.46672627559177,-1.0609475925574192,-1.0943684343275897,-1.4847180443463088,-7584.862649574918,Global
99,-1.259968944304544,-1.115774722786909,-0.9468726055295748,-1.2207682602177736,-1.1483222486608897,-1.0120208520029765,-1.2759739094026965,-0.5102775535098146,-1.1256659529054935,-0.855108707774185,-1.4727285254430869,-1.0166592585988488,-1.078067073639161,-1.5368785888900671,-7259.618316887543,Global
100,-1.2609433964461143,-1.0428380861361946,-1.040455170159543,-1.1475772783537643,-1.22798313950781,-1.07702442409368,-1.2858127998362614,-0.36062898613931293,-1.1300150310857922,-0.7309297235220419,-1.4187385983614784,-0.9507755304174971,-1.042804395710221,-1.6066715710838246,-6945.228758080944,Global
101,-1.2269988247474977,-1.0347756295282486,-1.078237500124516,-1.142976048173236,-1.318735028056459,-1.1317064687164595,-1.236540983033732,-0.27397520168099687,-1.1489143921436937,-0.7704562360199424,-1.3837503063742924,-0.9309758121262601,-1.015688354829422,-1.6501817120518718,-7027.6912441637905,Global
102,-1.2537441569833718,-0.9981837509055081,-1.0565817052105642,-1.1693296681404808,-1.2579616252471169,-1.0794933587662536,-1.3165393013356461,-0.3557479344623773,-1.1550248960264757,-0.6586543289025297,-1.3682610777132669,-0.918020327861039,-1.0420339611538312,-1.6097784840323326,-6856.559992415357,Global
103,-1.234045313307228,-0.9788743861417183,-1.0577276435842546,-1.2363822945050194,-1.2630224816185252,-1.063529653753435,-1.3369142852043518,-0.35927058709344484,-1.179072632224925,-0.6327171346652711,-1.3267217154824218,-0.891546696017115,-1.056492665236828,-1.6116930427943168,-6867.219435134052,Global
104,-1.2458441565786051,-0.9752294728852142,-1.0384409946056612,-1.1852699897433392,-1.285126488262107,-1.0818140899804833,-1.3342584764224934,-0.37725621669785003,-1.1715805054539097,-0.6187309771111479,-1.3550260290328169,-0.9135315828903712,-1.0399712362766338,-1.6052226254440718,-6866.442947379752,Global
