,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.3298780706497288,-0.4777642600747713,-1.025557935857926,-1.285654500797252,-1.220276511153338,-0.2787759782000924,-1.1457645059678674,-0.7020361662197532,-0.23025121840539967,-0.8862966462631992,-0.6716978344616242,-1.0779318883060924,-1.0464968024983636,-1.2720721662801064,-4584.00832087829,Global
93,-1.3305916115731276,-0.4788105317571621,-1.0250058795850754,-1.2818708238639798,-1.2198538653993865,-0.2769387843152875,-1.142151083905826,-0.7018300030180574,-0.22745496339378818,-0.8863497152268087,-0.6694266227571573,-1.0789372335812437,-1.0403883215139929,-1.2730182183782073,-4562.465066918427,Global
94,-1.3320361658551754,-0.4759344334489266,-1.0222624348510356,-1.2705172332759906,-1.2131594994679469,-0.2727726165614439,-1.124173269852945,-0.6981598590370754,-0.21610727553949524,-0.9017095883748594,-0.65544605383817,-1.0802975966700932,-1.004624830718058,-1.2709624179344141,-4452.39805624522,Global
95,-1.3284538333322273,-0.44211811972990117,-1.0021306571210666,-1.2509728840014267,-1.1741886119008957,-0.2616092737888312,-1.0340541388454068,-0.6722667683865892,-0.16524927965512756,-1.0355524193951116,-0.5638337634732448,-1.0926361209762316,-0.7911300624790812,-1.2474326211950455,-3991.319998356563,Global
96,-1.3259749944723633,-0.4091367543221811,-0.9944732517869043,-1.2721735162361616,-1.1709408057152786,-0.25314959731345854,-1.0305628883063302,-0.6602367084181174,-0.14729681517039434,-1.1048332335681175,-0.518604907940503,-1.1022681351713113,-0.7199010576888403,-1.231335437669708,-3951.4113831951954,Global
97,-1.3271027608901391,-0.40655575811333705,-0.9947233275431698,-1.272273350102966,-1.1710109542768834,-0.25065909261566827,-1.0291387411656572,-0.6582942594667527,-0.14485389171058594,-1.1029454363551587,-0.5178080622370085,-1.103828263100708,-0.7184448474088694,-1.2314697073374745,-3945.952154116395,Global
98,-1.3274934858195595,-0.4051964763869471,-0.9939961212555606,-1.275038383649489,-1.172148159122091,-0.24876191568568778,-1.030730664988934,-0.6587145985164796,-0.14307342894537978,-1.103103904035441,-0.5173756413220914,-1.1028036207180103,-0.7153531957819609,-1.2299489624984068,-3947.412005558889,Global
99,-1.3285410010535068,-0.40329441995170945,-0.9944270002111447,-1.2770109229711615,-1.1703040617187206,-0.24594375241017602,-1.030982183507395,-0.6547063912626813,-0.14231620816289303,-1.1043671210595725,-0.5184444675630882,-1.1036573246930101,-0.7113488273665296,-1.2342579982130975,-3946.937114089869,Global
100,-1.3307444275302966,-0.4001077539680725,-0.9916769578234217,-1.276160457274726,-1.1716942000345478,-0.24328669260785726,-1.0275639433073354,-0.6549478995204674,-0.13849084607285148,-1.1053283444034159,-0.519228882773445,-1.1035976175538824,-0.7121926610341884,-1.2327474502575857,-3941.3471665533693,Global
101,-1.3319488301451403,-0.3953103161982269,-0.9906394138487004,-1.2807944502443707,-1.1711546456733768,-0.23569030467201665,-1.0274672951137003,-0.6511705636338283,-0.133081567058899,-1.1002711754292835,-0.5187438819613228,-1.1030642957524848,-0.7088554098600787,-1.233787562213572,-3931.976337867722,Global
102,-1.3366601613065574,-0.3835659511910858,-0.9869571963375763,-1.2932350449134522,-1.1759256714395323,-0.21315169352317162,-1.0295801339736923,-0.6440610817014647,-0.11414329598465682,-1.0841014808128329,-0.521447075354596,-1.1051279599502715,-0.6898645660619936,-1.238208503454963,-3915.4049004367525,Global
103,-1.338813156400773,-0.3763263667193712,-0.9788200002680071,-1.3109219263529504,-1.1844123821140526,-0.18643856695318378,-1.0428505867759787,-0.6382570927377768,-0.09263590269862955,-1.0563298052244101,-0.5249944046379946,-1.10945555316272,-0.6648989247590199,-1.245523487305358,-3908.276632228099,Global
104,-1.3393385873510617,-0.3776506921677046,-0.9789927350374644,-1.3099061840267467,-1.1848063231952246,-0.18565757915037193,-1.0447292663160321,-0.6399466440900048,-0.0928903749827512,-1.0534337913032643,-0.526658268138261,-1.1084231616703109,-0.6614980336431688,-1.2477130645085233,-3905.865589047442,Global
