,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-0.8084486395963713,-0.6019094220075276,0.17287612519074555,-0.813290859456223,-0.47538390249609763,-1.2979127848652263,-1.1380621873330663,-1.315982220843781,-0.2874774620053531,-1.0927191338854558,-0.3980482954552731,-0.8015289942670741,-0.9012955611552218,-0.9757036492612428,-3563.9273239268355,Global
92,-0.8087031248465991,-0.5986221266864011,0.1806751310702513,-0.8147475023254789,-0.471646341086941,-1.2976973613611955,-1.1376130409232112,-1.3148710687564782,-0.28467806281518165,-1.0922338063694155,-0.3961427741904752,-0.8008530083867674,-0.9037114676360881,-0.9760059054321878,-3558.2270069071615,Global
93,-0.8062196565546309,-0.5960458867988621,0.18315226360093867,-0.8153011839748974,-0.46726341262423204,-1.2979353056727967,-1.1405598955658942,-1.3149332037593082,-0.2841457554618331,-1.091841897124395,-0.3943418068578633,-0.7985312470050042,-0.903331732516377,-0.9745913091106018,-3556.2969299753017,Global
94,-0.8078496458636655,-0.5960511663473381,0.19028750766093047,-0.8166211675999625,-0.46283051386733687,-1.2970997308661998,-1.14189754737131,-1.3124797888450515,-0.2832187147884438,-1.0915373274862032,-0.3934258724700452,-0.7948704328571236,-0.900815947329054,-0.9732121084905508,-3545.9922136565506,Global
95,-0.8071760162349711,-0.5917655761966487,0.2013104580858255,-0.8172288418380703,-0.4540954830621037,-1.2994315352406778,-1.1456579185944613,-1.3090687637843523,-0.2855621470157451,-1.0856340251787466,-0.3923558109757495,-0.7893069573040881,-0.8956981630037287,-0.9710642032300696,-3532.0952048831673,Global
96,-0.8095142083047838,-0.5921035485883133,0.22151373846722816,-0.8216566331752058,-0.43375001915653427,-1.3005299618169057,-1.1466167329149952,-1.3016257106183327,-0.2999101934310332,-1.0747875239287463,-0.39356456586780153,-0.7741006888675925,-0.8847976176674297,-0.964595296155136,-3494.313301581746,Global
97,-0.8117842883098539,-0.5967574779899734,0.2597902848252558,-0.8328741750893489,-0.3889819966965668,-1.3103623853003392,-1.1444428834090887,-1.2866214514958836,-0.3362874140290214,-1.0517803325473423,-0.39794417036434787,-0.7412436241873085,-0.8567839408565758,-0.9527839179846037,-3426.5951418225727,Global
98,-0.8115189238067325,-0.6016251474829433,0.2884982895514218,-0.8377225166399269,-0.34948141395883536,-1.3259325964084876,-1.1372947012480916,-1.2779774297879618,-0.3649460718537712,-1.0362403360298773,-0.397361970063725,-0.7147608182818476,-0.8282847812954892,-0.9422067385861389,-3377.9483649575704,Global
99,-0.8053319842079201,-0.6057702794081377,0.296956107114178,-0.8352514812738832,-0.3273935481786796,-1.3448008932662114,-1.1275582096766965,-1.27908713942383,-0.3773088095306413,-1.032727955586237,-0.38844088506362306,-0.6977693837528286,-0.8046363609175581,-0.9365671873376775,-3357.176308430367,Global
100,-0.793341587607461,-0.6083232239757302,0.29728457888069515,-0.8328304320938968,-0.31531974532326096,-1.3672395025665567,-1.1235537453426478,-1.2841124185531814,-0.3803612381997753,-1.0369346286939458,-0.37654958926298976,-0.6830446067145278,-0.7813979324970262,-0.9294088040141778,-3363.489720103783,Global
101,-0.7949060254764969,-0.6062730579870906,0.3021564445274736,-0.8338152333009539,-0.31286629189460274,-1.365654415696128,-1.123887034381902,-1.2850577626860542,-0.3792299548212403,-1.0362065963187457,-0.37532542297226607,-0.6832992146921019,-0.7811459125661091,-0.9278171162036029,-3360.2481348919077,Global
102,-0.791148751108743,-0.6054680837028489,0.30013730536945843,-0.8324197714433207,-0.3132269892038446,-1.3664579988929944,-1.1246362683050668,-1.284584322735003,-0.38005339681205197,-1.0360995892490348,-0.37523833207605173,-0.6798655734014916,-0.7798169468096953,-0.9297742409115014,-3358.131117517007,Global
103,-0.7902371824326797,-0.6076358532622813,0.2994615323901348,-0.831512089623523,-0.3118994099877782,-1.3682058441310598,-1.1231872477004652,-1.2880008815888466,-0.3781827328951304,-1.0370405184726352,-0.3747885822140945,-0.6793696974476249,-0.779392369098063,-0.9285106629287175,-3362.0320649118607,Global
104,-0.791302824446245,-0.6066122768923549,0.3009300607941786,-0.829667766884777,-0.31424129818272356,-1.3665921388754103,-1.1219959168265166,-1.2854132562432943,-0.37616278354163335,-1.0381629388497668,-0.3731053990147694,-0.6803329445918987,-0.7761722547549075,-0.9281914273277629,-3350.125650761839,Global
