,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.24616645192301212,-1.2060291572305657,-0.24398465121029278,-0.8306443266867668,-0.39217497974250026,-0.9088510154296674,-1.1966273725919094,-1.1156875528094936,-1.404506784100104,-0.8323156656281804,-0.7358393180772802,-0.7693319306084617,-0.7181965055327642,-0.6259561869177966,-4027.292594382389,Global
93,-0.2435530363309963,-1.2394041320253009,-0.21198189239082968,-0.8312198361899198,-0.3736063396335775,-0.9148005957807535,-1.1709503068843226,-1.1258830159909239,-1.4032986236498601,-0.8318591159416692,-0.7398189711482491,-0.7573619123676787,-0.7209061649595155,-0.6384287089674147,-4021.4555016488557,Global
94,-0.24273697763525545,-1.2370484996301596,-0.20958218094426234,-0.8332375040681645,-0.37410820636295883,-0.9125138589980949,-1.1715189526231786,-1.1250864323555956,-1.4018201778989632,-0.8329132995624687,-0.7392531319238721,-0.7571825877594454,-0.7215366061801067,-0.6370061729373756,-4013.8340700872222,Global
95,-0.23831243300970234,-1.2389077893893714,-0.20311941832223074,-0.8297908181830493,-0.37251219735673635,-0.91256211643723,-1.1708778636330166,-1.1250323225386587,-1.4051501657227288,-0.8343501117485432,-0.7378766781166054,-0.754913293850184,-0.7204814403629627,-0.6370514526424863,-4014.6459813733745,Global
96,-0.23656635898967565,-1.2406832518727895,-0.19843016897267335,-0.831586581248445,-0.3683714142398644,-0.9119389511820456,-1.1692688463539362,-1.123663539382587,-1.4046003889427527,-0.8351811297586843,-0.736029807910281,-0.7527419022526831,-0.7194280822147265,-0.6367190249612468,-4004.7708865556733,Global
97,-0.23606544657696105,-1.2383180765281352,-0.1866486197730409,-0.8291841752296106,-0.36938049411838836,-0.9090210253412342,-1.1708531796569959,-1.1214278379032456,-1.4072764814244951,-0.8404830054697519,-0.7335032477686896,-0.7497163015440419,-0.7203548031545801,-0.6337867024218958,-3999.663989269151,Global
98,-0.22965844746541436,-1.2305856961463426,-0.15979999196286196,-0.8220118266359326,-0.3716079102421722,-0.9006645970154953,-1.172987907821556,-1.1151630516985664,-1.412313475168732,-0.8509498062335031,-0.7267552590922806,-0.7428593994318772,-0.7208413164635835,-0.626918654760589,-3973.2899129630164,Global
99,-0.21686788750068553,-1.2103254520485751,-0.10145870700015051,-0.8069611779990337,-0.37922429685699227,-0.882224252569129,-1.1765160805642272,-1.099887210460774,-1.4297557461054369,-0.8700509524226915,-0.7114785369953437,-0.7281479250726564,-0.7227593447352616,-0.6054669008492739,-3922.784808014838,Global
100,-0.20528695557957907,-1.1920143167318111,-0.05788180039601962,-0.7958922510919598,-0.39579950789469714,-0.868298454458615,-1.1714968121605656,-1.0881832411721482,-1.4498569089994768,-0.8742055413682318,-0.7003777813379217,-0.7165896165219935,-0.7219706078277804,-0.5861830168894061,-3880.6016899962324,Global
101,-0.19275533586533014,-1.1814983848809428,-0.04036254369219243,-0.7915170584078619,-0.4312743434213201,-0.8621150005842257,-1.149236088529179,-1.0839383703412133,-1.4733067314898538,-0.8465054866813315,-0.6914607956139251,-0.7095276783115448,-0.7153250020072781,-0.5687846565218267,-3835.2678901589056,Global
102,-0.17912853601778075,-1.1818049056223299,-0.03641638740317648,-0.7892893691060674,-0.46979489711229455,-0.8609685152658347,-1.121061246733115,-1.0849236089995136,-1.4960705921918742,-0.8022701435660565,-0.6838127538041495,-0.7015034290641892,-0.7027419537885546,-0.5566498687987936,-3794.874916369428,Global
103,-0.17210933409390103,-1.186529376784916,-0.035883860895823315,-0.7832898196402338,-0.484504443915954,-0.8623002576188851,-1.1142925561643189,-1.086430491048837,-1.5050722697902421,-0.7760241544422747,-0.6797137757712322,-0.6966727295647758,-0.6901139268729016,-0.5541116386689995,-3777.860281408908,Global
104,-0.16341276644653652,-1.1928111920557811,-0.02933886070315629,-0.7739761952371502,-0.4918701875224297,-0.8594732575956612,-1.1284941298966142,-1.0893842658597854,-1.5049159888289403,-0.7576825705243673,-0.6761229528754126,-0.6944755744417709,-0.6779136644990879,-0.5528971487142923,-3773.7917677716237,Global
