,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.1262546942323561,-0.728503496076604,-0.8843597107676763,-0.8397115806997474,-1.1032711245846134,-0.8541003848504829,-1.3544341542930525,-1.0301330369671158,-1.2089506530066911,-0.8594927396122447,-1.5374478452976983,-1.0419010006227858,-0.7486051075207748,-2.075933062444192,-6690.424714644267,Global
93,-1.1241270945403308,-0.7352713988696109,-0.8793447680358195,-0.8525393491670612,-1.112023027762361,-0.8482489619839836,-1.3699402198311816,-1.0193979423225117,-1.2029048167418201,-0.8701141000366466,-1.5246389401060827,-1.0300948035148727,-0.7382193588458716,-2.0660766760300735,-6658.658283210501,Global
94,-1.1249790762465546,-0.7397270944651723,-0.8794407501622672,-0.8604360397808397,-1.1193230689861347,-0.8323757706844293,-1.377019519942803,-1.011696460668551,-1.1992134791062785,-0.8803914964873645,-1.517043559115069,-1.0221958311719737,-0.7358704982340214,-2.0613050146696925,-6637.381288345637,Global
95,-1.1317364987293907,-0.7358090874582118,-0.8888207828963225,-0.8643756133549331,-1.124889123084188,-0.8065307854607772,-1.3729200491452243,-1.006885033820131,-1.195024619199913,-0.8832234642401625,-1.5142967693568907,-1.0210744088101382,-0.7400980490883167,-2.061205778605771,-6609.534877431448,Global
96,-1.1381775892295436,-0.7247439270350661,-0.9012411187404943,-0.8702319988088577,-1.130503973182238,-0.7870269031528585,-1.368323672639021,-1.0039711506853537,-1.1889791517995056,-0.8758922939974721,-1.5126403120526666,-1.0294865372337794,-0.7400195884176217,-2.0598920134241583,-6584.819853512324,Global
97,-1.1378696199341791,-0.7114038545014033,-0.9081754368266982,-0.8787773404941163,-1.136036002205496,-0.7827495253604521,-1.3705852639899918,-1.0038860955824422,-1.1854930962787817,-0.8648750628894231,-1.5122091580440813,-1.045502446588129,-0.731435783369337,-2.0546866289902606,-6585.92561248665,Global
98,-1.1402753756847077,-0.7171554267523478,-0.9075838051731535,-0.8750257415187694,-1.133842105076845,-0.7819526374882124,-1.36807808616405,-1.0035238327101181,-1.1828353534182432,-0.8661415651329101,-1.5108207116055126,-1.0386090107475077,-0.7359245011124128,-2.0568329235244374,-6569.700976659989,Global
99,-1.1484061441805105,-0.7328884946708752,-0.9073325396629182,-0.8723078413964901,-1.1308115223637272,-0.7818305631880522,-1.3698459014843303,-1.0068963515226574,-1.1529515270625506,-0.8481074508339802,-1.508770367929884,-1.0384456454076265,-0.7451357032646656,-2.0520035880607197,-6528.208811712552,Global
100,-1.1520351900094266,-0.7484140944757796,-0.8992858895031078,-0.8714993995428311,-1.1283492693872295,-0.7801845600978948,-1.3734854626733644,-1.0116676084399225,-1.1263192615905666,-0.8351219029076916,-1.5133168894054023,-1.039998249786847,-0.7554834644636793,-2.045484990454827,-6514.976626544307,Global
101,-1.1523458058968037,-0.7482678861287317,-0.8996390459366796,-0.8711438777313883,-1.128352854419816,-0.7799019655085146,-1.3732372291699833,-1.0119294217115014,-1.1262184236222748,-0.8350895082006141,-1.5129264048011652,-1.03985932292084,-0.7551502023971491,-2.045123117169817,-6512.798024030835,Global
102,-1.1518267906069555,-0.7484269873075434,-0.8980379408446377,-0.8713779382481064,-1.127643145749501,-0.7802890289948466,-1.3728778029947746,-1.0116860312921079,-1.1251109656125127,-0.8344027615031652,-1.5128158976300214,-1.0397219090312837,-0.7553410652605872,-2.0445507733790813,-6506.757102590867,Global
103,-1.1475147840099231,-0.7464964615156943,-0.8915707622039728,-0.8727124338657307,-1.1268524391187005,-0.7774740796094952,-1.369637204413326,-1.0080737277755996,-1.1221702556396012,-0.8329709236075165,-1.514150340273234,-1.039856605275588,-0.7571511227759983,-2.042579326771139,-6479.79660124016,Global
104,-1.1076348912132286,-0.7235052769009733,-0.8366205655748131,-0.8852052473337902,-1.1221328338675236,-0.75793920938142,-1.335246391275368,-0.9699092214912131,-1.1068897361667591,-0.8177355418856298,-1.5285832755600222,-1.0327375435380615,-0.7679280272729793,-2.036344051449376,-6242.648129640247,Global
