,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.25090492731123987,-0.9283131902913612,-1.0477848494426516,-0.4761749052140978,-0.4105638311481259,-0.47585676970423235,-0.8894865750095042,-1.077616655598215,-0.21421298532913094,-0.9390914591645396,-0.5408229744121171,-1.335393282857535,-0.8696829487790323,-0.6364988768676053,-2958.282752304546,Global
93,-0.24976902974169818,-0.9210345803091741,-1.046018722900453,-0.48130184364528905,-0.3984995278617835,-0.4697767193209388,-0.8912936242396743,-1.0676515180381736,-0.21956747552036188,-0.947327059522546,-0.542584730605232,-1.3341755915658116,-0.8718339394067618,-0.6384594224985033,-2948.9108933029593,Global
94,-0.2514080309765681,-0.9164613349879634,-1.0471106139794653,-0.48542007142423277,-0.39007378589884256,-0.4611891165977924,-0.8947762320016347,-1.058059047838505,-0.22070604696485924,-0.9544575666346613,-0.5410114782450116,-1.3316735285803756,-0.8753100305813541,-0.6398508861745079,-2941.507559023377,Global
95,-0.253630337608309,-0.9143188128338974,-1.0491302064200358,-0.4867193627133902,-0.38503316973107393,-0.453875570121491,-0.8955198208876675,-1.0507806409485252,-0.2203038196193102,-0.9590225645244319,-0.5392939414740356,-1.3299556769615235,-0.8771911298815623,-0.6404545687920666,-2934.1864965451446,Global
96,-0.2565795820542201,-0.9142251874299437,-1.050999044653738,-0.4886610014803065,-0.3807945989513576,-0.448141939611437,-0.8964332282957422,-1.0439082023210802,-0.2174958336280587,-0.9623806851433837,-0.5362549977520633,-1.330129807723094,-0.8784179033758271,-0.6408350501384033,-2930.2078303671933,Global
97,-0.2591646045821553,-0.9127590543001706,-1.0526918913300325,-0.4880780642060777,-0.3794141664733313,-0.4438773652995711,-0.8960747207555191,-1.0390256183997069,-0.21349851851838997,-0.9641863237811614,-0.5326814324126755,-1.3307489528179777,-0.8801450060705072,-0.6406311806843096,-2924.764917042239,Global
98,-0.2584387727420884,-0.9148164456440643,-1.0556813516187031,-0.48615255972783966,-0.3768838386584804,-0.43874292186239383,-0.8945858391332284,-1.0329333343313352,-0.2077539515372391,-0.9661274375452813,-0.5281360357265594,-1.3315233525518317,-0.8798603490046515,-0.6416127439165942,-2917.816416781303,Global
99,-0.2571725871095793,-0.9157898476672066,-1.0599529781467893,-0.4829442460189459,-0.37477525805659384,-0.43541980936952535,-0.8911760802163474,-1.0260036435457183,-0.1991722121141972,-0.969243950730393,-0.5218212387326827,-1.3355823236218156,-0.8794688068444132,-0.6429075939574558,-2913.614963649815,Global
100,-0.2531446768492222,-0.9165087921657284,-1.0625059324741353,-0.48113630172481076,-0.3747663870257297,-0.43493798633131203,-0.8882133128941896,-1.02076688124521,-0.1925442963677239,-0.9707904382433828,-0.5164749502859265,-1.3406222719905354,-0.8788320840818126,-0.6459009039691564,-2913.1497051654087,Global
101,-0.2500231828548039,-0.9159982930874758,-1.0615322819368311,-0.4804030113409066,-0.3747456501398461,-0.434500853883575,-0.8853640962107545,-1.0196402211926252,-0.18992352164036483,-0.971649681148031,-0.5127065885761173,-1.3416936730618947,-0.8763871254140498,-0.646042678799013,-2904.2953432578925,Global
102,-0.24398348985640264,-0.9146347890335711,-1.0603441905546576,-0.48016743302133374,-0.3773310740558286,-0.4336866183431653,-0.8825826381474466,-1.0151699394200207,-0.18576539597029873,-0.9742171880438716,-0.5071895560996347,-1.345554861344691,-0.8720627909697416,-0.648840203461952,-2895.529731525023,Global
103,-0.2330926191132589,-0.912143366436686,-1.0563037679200875,-0.48417554710787114,-0.38666119521864645,-0.43389590943977613,-0.8775019735163571,-1.0087426636494838,-0.1825053309968181,-0.9756960053568778,-0.4975104064650714,-1.3498034320794907,-0.862388422478783,-0.653747713046596,-2875.1765195281773,Global
104,-0.21577838187898588,-0.9038183417929194,-1.0433803991829806,-0.49897301136966765,-0.4091477338250782,-0.4289273383701491,-0.8686439229201333,-0.9942846859715171,-0.18414790117805163,-0.9786934267914051,-0.4821980699012071,-1.3500335190269903,-0.8383193662102765,-0.6612101298670986,-2815.365156342561,Global
