,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.0049783233411673,-0.44832562465844067,-0.351799263659948,-0.8817131934792879,-0.6528416124042253,-0.9353203065330474,-0.21926229133992464,-0.8988436209032439,-0.9531705722738216,-0.9914059072402899,-0.7420862246612852,-0.988536326081596,-0.3035866197260771,-1.3911707970478193,-2572.820870156762,Global
93,-1.000893206607187,-0.4406419918132377,-0.3060857337436432,-0.8700149110021694,-0.6356584857785939,-0.9052037389337166,-0.13859442910845535,-0.9382860533447999,-0.9555982150344909,-0.921234201507358,-0.7115025413080649,-1.0096205453552909,-0.26227791071751655,-1.4619925089895318,-2458.839120296338,Global
94,-1.004537248632503,-0.4401327577725255,-0.2900691892024309,-0.864261487126664,-0.6261264048368971,-0.9044420383755363,-0.11755032847846587,-0.9578514847472488,-0.9672760406155169,-0.906634208986752,-0.7099221673686201,-1.0383090786129536,-0.2546541764661711,-1.4810821894542883,-2484.4557042924894,Global
95,-0.9936432102063709,-0.4449740966952479,-0.2874552330519748,-0.8630911354202384,-0.6571974449854185,-0.8900640846350134,-0.1184602364543609,-0.9508817381375494,-0.9407102977926985,-0.9003293905949125,-0.7071950270210307,-0.9794550594097449,-0.23996924300256,-1.4741456171151648,-2390.6779040126357,Global
96,-1.0014569169539038,-0.4499453301972603,-0.22804109969398526,-0.846641213574648,-0.716499073163827,-0.8802044871655139,-0.10020637016281894,-0.9742765102450983,-0.9186890743953978,-0.8778194952220908,-0.7318122747262872,-0.9045081338535027,-0.20177928034726095,-1.4819424577613478,-2335.6793455372213,Global
97,-0.995545470028515,-0.45108326899242834,-0.2318980860416897,-0.8475671162271429,-0.7137785717249806,-0.8791561327824879,-0.09999862829632088,-0.9718590571524005,-0.9158588418549967,-0.876535098244664,-0.7285216615377713,-0.9073323544959204,-0.20183000601005666,-1.4811730725508783,-2324.4670151799814,Global
98,-0.9817384426798318,-0.4534803432044395,-0.22731665136297044,-0.8483349752609762,-0.7151341300174986,-0.8853217967225734,-0.09531516327454118,-0.9693837796170451,-0.9077027633326463,-0.8686649303623787,-0.7309693993842756,-0.9076701338968893,-0.1962844717945807,-1.4792143141713652,-2303.150927663523,Global
99,-0.9202596445530823,-0.47045490220371583,-0.21609553291025757,-0.8577805869499673,-0.7237030170850484,-0.9246098745115172,-0.0760185867320606,-0.9552413360821169,-0.8737401675547395,-0.8378222137291482,-0.7438833332348017,-0.9255821838316083,-0.18446807297379572,-1.4699011107431095,-2251.5698300875847,Global
100,-0.9059689582439574,-0.4749975062678864,-0.21237519601910645,-0.8631183802095161,-0.7283773194937345,-0.9378245855250752,-0.06610515725484728,-0.949369596751727,-0.86642843826076,-0.8279296392139915,-0.7465999333305329,-0.9292686359087142,-0.18403834188549992,-1.471163549146993,-2244.120231699863,Global
101,-0.9049415773124642,-0.4744841941976927,-0.21159508844023908,-0.8672810672598545,-0.7324427468219312,-0.9422268164088616,-0.05839701737705716,-0.9430557510974755,-0.8696564790822509,-0.826461042467873,-0.7454082199973479,-0.9274070483386341,-0.1866618571873892,-1.474290265283944,-2246.374738103404,Global
102,-0.9043355549448178,-0.47177329085499037,-0.20952640829013003,-0.866901774425752,-0.7282882879515464,-0.9414875371659728,-0.05823591105031829,-0.9444274104578742,-0.868887286282718,-0.8251644039092886,-0.7451323357637221,-0.9276908534361779,-0.18381822073547183,-1.4739256136361796,-2239.412009916412,Global
103,-0.9026141504604147,-0.46711174577704356,-0.20526756303368515,-0.8712977953909355,-0.7265808004184042,-0.9445887219837187,-0.051292629317993846,-0.9389937176550753,-0.8714263224582092,-0.8229996232568937,-0.7441533537413038,-0.9235068213038652,-0.18311704063840356,-1.4741173283754043,-2230.922390738248,Global
104,-0.8996281186668407,-0.4495832163732294,-0.189129678324798,-0.8838264149507892,-0.7191559297503026,-0.9481351641058525,-0.030651972899926782,-0.9252188160527569,-0.8838089539804039,-0.8226590172237861,-0.7392919621907137,-0.9127597673206959,-0.17944168900585272,-1.47503520932477,-2210.6024979578824,Global
