,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.6727409486671061,-0.9660958241585761,-1.2239106619830653,-0.736240235304545,-1.2531220925958988,0.05957560627936852,-1.346030896650328,-0.8133216281361357,-0.6799964212238305,-0.797570041499054,-0.7463893472452837,-1.1524533116793236,-0.5187338079724828,-0.9019022278549438,-3933.2994889118772,Global
93,-0.4957765067372274,-0.814141994762417,-1.1404517779199996,-0.611061617705797,-1.1484185833444014,0.16838952931880152,-1.168482451150371,-0.7129956344034034,-0.772390061668015,-0.8029805963731634,-0.6176630107368054,-1.0143614833811576,-0.3713473190913395,-0.7982475351817896,-2780.574035714661,Global
94,-0.43308077809925727,-0.7735759931351441,-1.160087578067077,-0.5518077474877202,-1.1282028666353048,0.2432134886807333,-1.133794339773992,-0.6700163524323639,-0.8688972849750684,-0.8609224327617309,-0.5391108158891107,-0.9651729404409082,-0.3045793138098788,-0.7523563174032599,-2617.9290083460683,Global
95,-0.4288714068174584,-0.7719954805177217,-1.1567517801586658,-0.5522168698283797,-1.1256914548028911,0.2437407517427299,-1.1319892156467972,-0.6713293351969816,-0.8686462201361486,-0.8576509301171096,-0.5387014441004703,-0.9633772864609245,-0.30462958721135736,-0.7531164449997002,-2605.137757243996,Global
96,-0.41800239646228277,-0.7680108020497639,-1.1528057618438987,-0.5518192409771824,-1.11945489161148,0.2505423630701953,-1.1280245716853672,-0.6749775739078296,-0.869601490318638,-0.853564380006617,-0.5331343676919389,-0.9603536706861676,-0.3028174186565749,-0.7524914284796436,-2580.2087244124405,Global
97,-0.3741632023022522,-0.7433006148054222,-1.1413693454663922,-0.5568492278786819,-1.0871687758170188,0.2924698450804318,-1.1021091597055683,-0.7097584249533568,-0.8698692558003693,-0.827840092916307,-0.5076231657275179,-0.9670194794411513,-0.3105573620382932,-0.7488785965605202,-2493.9861988298253,Global
98,-0.3636169997747557,-0.7139419206754635,-1.1363793263078645,-0.5646359114250448,-1.0616006638973754,0.34114874265351863,-1.0701780442890154,-0.7452684571325111,-0.8729645926880614,-0.8068384200015798,-0.48142736462949537,-0.995337765566714,-0.3299704828541379,-0.7402032304469663,-2451.5980620997284,Global
99,-0.3725275436800631,-0.7092979041044002,-1.1334266743234092,-0.5655595062337412,-1.061579106766723,0.34892123805664127,-1.0661252244679675,-0.7461086545626853,-0.8744733096829815,-0.806293328518803,-0.47758633247261406,-0.9998893873131285,-0.33293420239388966,-0.7388403635555395,-2446.9470819067146,Global
100,-0.379099308821286,-0.7063045406322838,-1.1284759145760206,-0.5663000754776677,-1.062624686535599,0.3527896402219281,-1.0662405079594517,-0.7448452959455892,-0.876871745213078,-0.8044783630759057,-0.47699829477557393,-0.9990376224253773,-0.332431756686929,-0.7402588059986421,-2440.3120051286023,Global
101,-0.3896977670857599,-0.6987388138863017,-1.1161435887757614,-0.5686342784567525,-1.0646066910015566,0.363936768400133,-1.0672367014716886,-0.7411476186297614,-0.8809563223857897,-0.8001488527532797,-0.47491708690098017,-0.9937836387933366,-0.32859091744843094,-0.742434922092528,-2418.2557868880526,Global
102,-0.4080951825231267,-0.6809643268502069,-1.0843954374617324,-0.5806221262772302,-1.0681853886770174,0.3943183066736406,-1.0777698917456622,-0.7307321247775934,-0.8909419105717756,-0.7890538749581009,-0.4753168625129311,-0.9717326890914724,-0.3121215543368942,-0.7510131847867186,-2369.017054334251,Global
103,-0.40603112804493935,-0.6629934495762615,-1.0603444347380337,-0.6032901780702261,-1.0629471404934756,0.4251151177119345,-1.0930619063012623,-0.7245267050608031,-0.896768028600852,-0.7834625037415284,-0.4882152501485595,-0.944981608412792,-0.2874539722172656,-0.7526991356823283,-2338.5937950538387,Global
104,-0.39670652604051104,-0.6551417912691511,-1.0568350783649123,-0.6214091546996103,-1.0498060973945367,0.43595027201160913,-1.1002983497869996,-0.7281815759760865,-0.8963131885037211,-0.792251209956008,-0.5052579529451471,-0.9391147865378257,-0.27317085300991584,-0.7422280362161127,-2349.200251012149,Global
