,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.8499240764653347,-0.6652750137992323,-1.0318823907157515,-0.5497471269632278,-0.6046140449681545,-0.7589194386338415,-1.1945531101712492,-0.8620164573054186,-0.378854288003008,-1.0703451379986535,-0.20532316882954663,-1.0815225315800945,-0.6864759796406484,-1.7694043954019951,-3186.8048251153477,Global
93,-0.8793099238986959,-0.676308321782958,-0.9922624912249115,-0.5280346239314471,-0.5840023024389323,-0.7521368439971706,-1.2198691623508497,-0.8597012103095825,-0.40030617259639417,-1.0180102003711822,-0.17869146937386157,-1.067741919863001,-0.6410865625206644,-1.778809404648395,-3088.0340733625185,Global
94,-0.9073041320164266,-0.6879483236764045,-0.9694021210372764,-0.5060869867022034,-0.5659748457837824,-0.7433571412059934,-1.2523427226927397,-0.8599192808579809,-0.4187621570630041,-0.9676949314403774,-0.15341320547249077,-1.0603387939805038,-0.6020288168537821,-1.7946421573070472,-3046.7593176486,Global
95,-0.914450429840581,-0.6884740304565895,-0.9787433518273112,-0.5020390096266281,-0.5639280358378902,-0.7443516038107427,-1.2604676918321354,-0.8587789205617149,-0.4179285906722123,-0.9587908009041576,-0.14703336985208248,-1.0581726857449762,-0.5986513171808919,-1.7988968792538373,-3058.0517736420775,Global
96,-0.9005955545627816,-0.6899132095764331,-0.9560081721807007,-0.5008806889066012,-0.5647758634854726,-0.740869189228396,-1.2534129360343353,-0.8598113949117302,-0.42033884837267643,-0.9649695965379563,-0.15240335403784613,-1.0620946980739525,-0.5981611735135086,-1.794548456903367,-3026.946140817442,Global
97,-0.8758293583189347,-0.6960303319565833,-0.9041531631084458,-0.4855850610654586,-0.5733959424406492,-0.7309760984517847,-1.2550369274043143,-0.8670874577880595,-0.4283324702960212,-0.9663484485928154,-0.16661672789647355,-1.0795226558335493,-0.595609191956668,-1.7841683622164821,-2994.305465171621,Global
98,-0.8615093905619768,-0.6967658725712365,-0.8748359916772818,-0.4702131992286344,-0.5866565372238682,-0.7255357853412439,-1.2593933914175142,-0.871503177157106,-0.4311019237408024,-0.9654768042253512,-0.17681760466553412,-1.0918681682479856,-0.5980824666739262,-1.773846800587809,-2985.9515316931265,Global
99,-0.8610690100731831,-0.6953069985857198,-0.8746611314911671,-0.46614811604158624,-0.5911103638586336,-0.7257389940936478,-1.26045262515586,-0.8701346487951211,-0.4308714457761812,-0.962873298935267,-0.17782146866714615,-1.09147855269727,-0.598810401870112,-1.7707908212798582,-2982.882279522044,Global
100,-0.8593157519931376,-0.6928016489473634,-0.8735185596663639,-0.46319061305023357,-0.5938997246984484,-0.7242497465001563,-1.2603056998290298,-0.8686257449408836,-0.4305102422134136,-0.9624539731529524,-0.1771055603773306,-1.0926509493123902,-0.5997548086251449,-1.7696946531749826,-2977.7163927261954,Global
101,-0.8616884816663272,-0.6873737248384856,-0.8742465947419235,-0.453482777490063,-0.603233636600369,-0.7211925269310963,-1.2597658953293864,-0.8634249791904463,-0.4324854155115068,-0.9605042552510543,-0.17510314217588732,-1.0931437649335383,-0.5995287962596476,-1.7688555931976109,-2967.039416688528,Global
102,-0.8686523363130569,-0.6727544118787843,-0.8786970805625856,-0.4303974190996181,-0.6257424937611015,-0.7143538129320647,-1.2536741289309177,-0.845386221646247,-0.44662953313886367,-0.963466375073218,-0.16657686916171255,-1.0922387276390284,-0.5991956004295514,-1.7715015210914504,-2939.7209362451326,Global
103,-0.8739135978730848,-0.6594518462590524,-0.8823082422332719,-0.4018144461845195,-0.641231682363524,-0.7083046953233673,-1.2436691487572638,-0.8177778032846204,-0.47605353822496205,-0.9796402678953768,-0.14903717477396003,-1.089227841608204,-0.5967584578561149,-1.784083369429187,-2907.915457021779,Global
104,-0.8699176718350783,-0.6561863883562332,-0.8800021745893788,-0.3885501031454451,-0.6352881032894223,-0.7070351758737117,-1.2393587669399397,-0.8018561729351291,-0.5007011201986892,-0.9994718482156374,-0.13625624279901993,-1.0875816089885366,-0.5938024932339393,-1.7946368844499663,-2895.8970614024197,Global
