,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.2544399634648025,-1.0515746163975996,-1.1857130126774267,-1.0595621769711059,-1.5587741790650003,-1.0646695804074184,-0.9240775205481945,-0.9450630155012508,-1.0873526010714314,-1.1581412513552687,-1.0418039486209196,-1.364153381221193,-1.1038174031375156,-1.0667370477462197,-8078.168861775796,Global
93,-0.7107661684170026,-1.4235692206738992,-0.8350767859015449,-1.1173405133256118,-1.5210927330077417,-1.3401539936339522,-0.9800163937654215,-0.9692229137583276,-0.4286179048197042,-0.8425089073062844,-0.6731755975087609,-1.0016949978455774,-0.6481841222224255,-0.7097131711396462,-5912.378160634474,Global
94,-0.7829560634543437,-1.3429707678807645,-0.9269057284277615,-1.1040211104751507,-1.5013808125098784,-1.2921415446135283,-0.9575197065464837,-0.9620333256206045,-0.5353852467469056,-0.8818635155872592,-0.726568584585701,-1.0693584724748812,-0.6943665235054636,-0.6861834375191098,-5912.02200606568,Global
95,-0.8465661728430176,-1.3372965919047228,-0.8265671718168717,-1.1061691986630353,-1.5895536144765094,-1.2638496431566075,-1.0100384301445948,-0.9624004273372546,-0.5183557613803194,-0.9199054731779599,-0.7590715854183775,-1.0541848601239994,-0.7081506460116532,-0.8208510844596711,-6158.899373186135,Global
96,-0.7173947352031889,-1.478134609757752,-0.9042910323944927,-1.1324316945012445,-1.4682813583904188,-1.3429674192581702,-0.8212867307216623,-1.003745285883347,-0.4050328099140366,-0.8181884998743574,-0.5634419006021653,-0.9989730311754791,-0.7348764760276093,-0.5815690090589182,-5781.45592847887,Global
97,-0.695334559355778,-1.4636524952558496,-0.9096464976266797,-1.1261444416735644,-1.4882681663030934,-1.3500546999045966,-0.8566581573970647,-0.9927317653726185,-0.4305800828606854,-0.8135755147691668,-0.5950781289128744,-1.020872277149767,-0.7076639511565687,-0.5834625064702387,-5861.1977557778655,Global
98,-0.8807837446129704,-1.4423497048565093,-0.9848068707588018,-1.1244537458482278,-1.3230533520925205,-1.3419810449244367,-0.844007439522663,-0.9691554189488439,-0.27900519963556625,-0.858062496974077,-0.5663770090402435,-0.9532950647892483,-0.6414495563299873,-0.6895880538989749,-5458.013165065886,Global
99,-0.8849721702918919,-1.4432374484365347,-0.9861625862827029,-1.123476544911127,-1.3216114125341636,-1.3426225566832304,-0.8436441789268936,-0.9671504462390589,-0.27591037516233774,-0.8567648664413117,-0.567179869166933,-0.9542930415243096,-0.6381630413866289,-0.6881108080911142,-5456.977161467421,Global
100,-0.8816482585196836,-1.4413779513407234,-0.984994237145293,-1.123930640599109,-1.3212034109926978,-1.3453017054944048,-0.8405791891909902,-0.9662135387471096,-0.2767966288351032,-0.8574889653971381,-0.5644393120422978,-0.9523310794411477,-0.6385480466000137,-0.6869444845835186,-5447.311242450252,Global
101,-0.8848331532828884,-1.441096680579618,-0.9795864548061829,-1.1238223930693179,-1.3186796006816406,-1.3501818535265528,-0.8373186783051211,-0.9629713341805577,-0.27971755343971766,-0.85856055552191,-0.560942792129111,-0.9474857782186727,-0.6289891288680719,-0.682885094847778,-5428.902685952014,Global
102,-0.9136559508190262,-1.445271094379455,-0.9273843243471505,-1.131136236056701,-1.3123779029293052,-1.3812607723064343,-0.8140112233264645,-0.9446897919749387,-0.31681921485037706,-0.8572868730423554,-0.5147880540516617,-0.9024515401122893,-0.5736180660553917,-0.6360895868810162,-5326.082604672692,Global
103,-0.9413633444576375,-1.455100740432091,-0.8926297806801436,-1.1370002353044815,-1.3100477204777425,-1.3954634902235599,-0.8143304739461541,-0.9347900682472347,-0.34379854408108346,-0.8470731414090246,-0.4695645446958866,-0.8675709068498141,-0.537742039563593,-0.5947813961644584,-5286.502546211993,Global
104,-0.9538004256409889,-1.4614193459114049,-0.8920201013689565,-1.136296862087828,-1.3118125427910303,-1.3874952344708802,-0.8364139773752791,-0.9345269892849284,-0.34451969125213894,-0.8360560619484555,-0.44471365638823424,-0.862063156868796,-0.53687255524208,-0.5786427270521552,-5296.494461379113,Global
