,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.1782670020887676,-1.3389532323731586,-1.185456861132835,-1.3064315337368744,-1.1064212150181136,-1.2951308149564231,-1.0983102168021952,-1.1191082414999012,-0.9560118271944885,-0.9699281240937253,-0.9359489643971235,-0.9406508958736964,-1.3189408508229574,-1.319982526570526,-8109.531629179384,Global
93,-1.183123396526237,-1.3346167470535433,-1.1882688371275327,-1.3109291849690383,-1.1101902754813162,-1.2940198091356685,-1.0897377576372644,-1.1192508927743146,-0.957012106291746,-0.9652138643609842,-0.9334013393059224,-0.9455642402482546,-1.3139611757253657,-1.3211658320701132,-8101.5380112956345,Global
94,-1.1799152287899346,-1.3340473020709307,-1.1904555739893974,-1.3138268677248102,-1.1089601577300892,-1.2940599592279498,-1.0852406056850816,-1.12184023586161,-0.9505720448393727,-0.9664258371279412,-0.9311443472007326,-0.9453688468260808,-1.312989895315112,-1.3153611074472913,-8086.6927152878225,Global
95,-1.1888666356771633,-1.3125969138310927,-1.1978594397032245,-1.3314761844643577,-1.10188969750126,-1.3097051981392427,-1.0696109747268692,-1.120879949419112,-0.9184286630810783,-0.9850854373628624,-0.9253454959907514,-0.9424637878536549,-1.3032736397279974,-1.297416681227749,-8040.9014515585795,Global
96,-1.2099304101200052,-1.2650747844165606,-1.2121237921867969,-1.3702173164170273,-1.0955230955476183,-1.3414748507955327,-1.0398922090050124,-1.1188334223724512,-0.8586883139622777,-1.010754943363666,-0.915366304402746,-0.9453373793786624,-1.2845052073444045,-1.2707337474624756,-7993.142229513192,Global
97,-1.2154425611889765,-1.2590930809035723,-1.2145136102196041,-1.3758870081166013,-1.0961263729362616,-1.3445793993120114,-1.036114797051301,-1.1180341686958013,-0.8474152833418978,-1.0134952263318706,-0.9152524463583243,-0.9474739421798926,-1.2805309459687981,-1.2695579543241309,-7992.220314621204,Global
98,-1.2170210000267505,-1.2573513396366836,-1.2133702967430495,-1.3788709303639737,-1.094343910588374,-1.3435544541479743,-1.03757876687449,-1.1199827121457735,-0.847286411995127,-1.0148687998165131,-0.9144961137119239,-0.9475449540249647,-1.2828238938232992,-1.2699888381704783,-8000.4474869627975,Global
99,-1.2108453441980664,-1.2617913972923982,-1.2113148383663133,-1.3725604344270748,-1.09254663775677,-1.3453765333148344,-1.0348336052222258,-1.1196742599099814,-0.8493423083671228,-1.0106558847866691,-0.915497200843613,-0.9462656497751445,-1.281340955601331,-1.2687978489546727,-7972.351910015526,Global
100,-1.19930042528363,-1.2570874600703135,-1.2074102170751597,-1.3657617624295155,-1.0925981336812693,-1.3628317667603889,-1.0179925086195003,-1.120617264670363,-0.8485102158394847,-1.0076285934450488,-0.9126546667372406,-0.947326180849023,-1.2787595302976626,-1.2648405619597842,-7924.967001083835,Global
101,-1.1193993474424144,-1.250258019290787,-1.1851151065556256,-1.2951650687573977,-1.0991160346041389,-1.4670990018224732,-0.9357395398607249,-1.134108565876114,-0.8669496070149221,-0.9980134706918817,-0.8991018978575429,-0.9543614945843749,-1.2765663996845533,-1.2603247418018952,-7766.611207837423,Global
102,-1.097303915047981,-1.2487607456430314,-1.1805482036989692,-1.2767630018267344,-1.1027717664555987,-1.4930023532740262,-0.9181786366399298,-1.137937883165742,-0.8731219861793013,-0.9988516043740203,-0.891068259629004,-0.9551573736961457,-1.2792923370860836,-1.2620654564386844,-7751.080610658459,Global
103,-1.0949548780601248,-1.2491216473720823,-1.1818281706564644,-1.2724145946757794,-1.1016272974685624,-1.4965843742309803,-0.915792286872494,-1.1377517724120478,-0.8736041033405716,-0.9951915685089926,-0.8884493717522395,-0.9555928204035279,-1.2796477393343082,-1.260839907175545,-7740.686406000168,Global
104,-1.0922361960956315,-1.251260634042568,-1.1864435185741042,-1.2705353250511124,-1.100203546896485,-1.4991585505525775,-0.9166728969292368,-1.1394248122350255,-0.8729601883610381,-0.9941876846428439,-0.8842519931474245,-0.9551332537551687,-1.2804020743820692,-1.259351018354826,-7747.952863237954,Global
