,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-1.3092334323880706,-1.02899018586066,-1.2365244695808522,-0.901036703228307,-0.9342774637913084,-1.2337288568518587,-1.0897925305646579,-0.994509544650145,-0.9817068253560016,-0.6436158942896878,-0.6238517422123069,-1.0314030436464037,-1.2885621528368427,-1.0329175796651089,-6065.710326944086,Global
92,-1.3141019399576537,-1.0325843172196878,-1.2297498262048203,-0.89384957106344,-0.9317985649993469,-1.2330437858475936,-1.0947457655697148,-0.9882490023598207,-0.9948591418043315,-0.6342139237374853,-0.6233339541464517,-1.0241450126954383,-1.2864836430553874,-1.016614343166028,-6040.752627055052,Global
93,-1.3078273753995389,-1.0320055220694666,-1.2218939132916915,-0.8852885041819848,-0.923996667686365,-1.231109780309781,-1.1122143933276667,-0.9801510626509022,-1.0320676648212364,-0.623486825128393,-0.6228469372410448,-0.9998424599967479,-1.2853096351741644,-0.9780992433267715,-5993.8677650995,Global
94,-1.2957965885486098,-1.0263698675922017,-1.2192243258211792,-0.8803622269500597,-0.9140727247200184,-1.2290836901615794,-1.129042512279582,-0.9739866782257333,-1.073428992420431,-0.6178917860066372,-0.6235258182407847,-0.9755340741179966,-1.285318133990844,-0.9299237756728199,-5952.76554677054,Global
95,-1.2890693557079869,-1.0219699175723518,-1.2235252042899776,-0.8778938252688443,-0.9068489780010629,-1.2288710092443207,-1.1357722269285808,-0.9699718784254152,-1.0916552126814552,-0.6176424477760268,-0.6245787507956616,-0.9721479787528284,-1.2848802706737619,-0.8979010701363968,-5939.348771240009,Global
96,-1.283863065620248,-1.0213647677692645,-1.2306746017336756,-0.8754970827496208,-0.8941723573121803,-1.2289239669667653,-1.138243457206118,-0.9664987477729663,-1.0953335795841095,-0.6167559629561716,-0.6233156395354826,-0.9846053387170167,-1.2830425807345214,-0.8714969979222578,-5927.367705559473,Global
97,-1.277713237551837,-1.0231481455895675,-1.2377018749678412,-0.8721027967863755,-0.8723388271910149,-1.229446430272074,-1.1468042110976804,-0.9627082434695959,-1.0944886086358863,-0.6155506764587847,-0.61882008052082,-1.0065400912596616,-1.278198103190938,-0.8422008543508835,-5915.139444262391,Global
98,-1.2755430040143505,-1.0257344762970606,-1.2390341677841996,-0.8693705976261209,-0.8572983257264134,-1.229679070987339,-1.1521572232554338,-0.961046499112253,-1.0904718599822543,-0.6138302730873759,-0.6141163773390691,-1.0203098606007936,-1.2747773182558397,-0.830040132662858,-5903.366541526271,Global
99,-1.2752953012612962,-1.0264977131918567,-1.2381030212567654,-0.8693451343706101,-0.8451607160606699,-1.2282902882118085,-1.1590109432737379,-0.9612931498061822,-1.0875256921315144,-0.6134368797597118,-0.6098099042733608,-1.026472869744845,-1.2728302434356789,-0.8227380982254519,-5894.065860483502,Global
100,-1.2775460734631616,-1.0287591986200832,-1.2326948330520977,-0.8693424619265079,-0.8295965112521698,-1.2238769170207084,-1.1652201406239089,-0.9619252943568979,-1.0826218249385153,-0.6110060400525302,-0.6049878010604373,-1.0317295428850948,-1.269227206535895,-0.8263210490897882,-5872.054943783643,Global
101,-1.283248708859218,-1.0276349439340238,-1.2170979690892743,-0.8737805224402597,-0.796171444500295,-1.216332789345241,-1.1791866971547935,-0.9680147254667202,-1.077673661433451,-0.6086009614470449,-0.5973253140225039,-1.031506976136571,-1.2656002966759516,-0.8454461290895927,-5835.658851978105,Global
102,-1.296970202541279,-1.019208829107602,-1.1920700522350294,-0.8803666678807491,-0.7495995844506036,-1.2087490581498075,-1.1969057085830226,-0.9774886750901226,-1.0783019054661511,-0.6027401963751632,-0.5892349358710877,-1.0249837470173082,-1.2682855876513697,-0.8846588728543001,-5807.039822000584,Global
103,-1.303834323801583,-1.012066149515755,-1.1860815091720904,-0.8820737031385172,-0.7345301473493243,-1.2095672577599577,-1.1997231352434319,-0.980604616911051,-1.0824188801256314,-0.6000582274221725,-0.5900639103436809,-1.0223737711195577,-1.2714528053680354,-0.8952706487481973,-5807.81464393064,Global
104,-1.3036445620305592,-1.0123918900479685,-1.1853249803422445,-0.8814361553746245,-0.7316653421289112,-1.2104229655970393,-1.2003812826164355,-0.9789811143647514,-1.0816017856474767,-0.6003602868212997,-0.5899492008828582,-1.0209500740066775,-1.2735289245713064,-0.8935276285897515,-5804.473999882282,Global
