,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
68,-0.36303575668630406,-0.5562224374118707,-0.15397830078042996,-0.10813480406583942,-0.5177735756282401,-0.35363408470022256,0.6608292421563248,-0.3167932768780089,-4.141869751877779,-0.3896798514116535,-0.4766733386704379,-0.52402526834096,-0.3469680674805825,-0.4525469051082067,-0.4266493142018529,-0.34989209820300726,-0.5564757908113166,-0.2200072436280364,-0.13382234502764143,-1.2720193038948069,-5.41778622685324,Global
69,-0.3834298511954624,-0.5492161728306276,-0.17362644023001436,-0.08572391327602466,-0.5204616196180494,-0.3282115115474331,0.6407894258856147,-0.34182510660429394,-4.268866149276024,-0.3632975584524599,-0.46116573938550426,-0.5756766850615844,-0.3776340248459648,-0.4532683528118857,-0.4701744552286859,-0.29598846378451416,-0.5769070637039169,-0.25863515544679616,-0.15910508531737297,-1.3379428198523626,-5.46046539903082,Global
70,-0.3483777992962922,-0.5343713826911758,-0.11738571023631218,-0.05641064452032728,-0.5865679767349836,-0.33188546293832943,0.6026878013600078,-0.2966719728691426,-4.10524743996595,-0.2695294100885154,-0.4530259298293896,-0.5506898878418441,-0.3392198037056102,-0.42554721083244834,-0.4711811843567487,-0.27190204131730034,-0.5042054049588408,-0.21203666011559283,-0.20007118567454343,-1.2655094863327077,-5.45142870105711,Global
71,-0.3223737453390624,-0.5804128020781136,-0.15531242802499615,-0.09822850352911243,-0.5230987057627647,-0.41754971263130836,0.5937972599122296,-0.3250582455963832,-4.090732492106088,-0.296036852916777,-0.4886298070642229,-0.6021086772541031,-0.30666863004397626,-0.49881842346275684,-0.45999232506263765,-0.3093568420884834,-0.48610686221915095,-0.2630686502777111,-0.003067032838935686,-1.3551945128659,-5.6534729499586955,Global
72,-0.29828386134725204,-0.2434392846276082,-0.07117396491695871,-0.1492838018274149,-0.2772390148763689,-0.3679035209632227,0.7299480270774126,-0.26872516446208494,-4.218901063561813,-0.31778228696361316,-0.5078354202702888,-0.5682756670270448,-0.37330347234373207,-0.5051690606121927,-0.460587384451626,-0.40020305114546545,-0.553447834718298,-0.1937692010230755,-0.403915392145107,-1.1472130785370915,-5.094392778650493,Global
73,-0.31519363539554085,-0.2268109519621848,-0.031456001954153136,-0.1417181755742855,-0.3090624170768485,-0.32971396694712674,0.723227482442626,-0.27240468890946185,-4.192123260485966,-0.36962299666700166,-0.4804265615168915,-0.5995819805970034,-0.3874071952504577,-0.5503944474813605,-0.3971652013252749,-0.40902841493642894,-0.5873030934446265,-0.166939447484783,-0.3894620948360055,-1.1131447665889513,-5.168443240854351,Global
74,-0.3139868002421673,-0.3213559234268619,-0.16004756904242218,-0.12963115011864665,-0.27088886711400817,-0.3924697766083213,0.762979171289145,-0.2123368259731684,-4.189643203767618,-0.23564891365826748,-0.482974602328827,-0.5268609765698731,-0.27427355078625526,-0.46740656904259803,-0.5363862729599148,-0.4119193318503863,-0.5430351201475356,-0.19150010263949938,-0.3517784714412374,-1.1855444060860854,-5.079779097040555,Global
75,-0.29045104202447536,-0.23831809101569945,-0.13176672332255163,-0.18142796564563107,-0.33069835966938294,-0.3786820899337726,0.7779683325941497,-0.26092603784034324,-4.221594833229952,-0.31741092578821806,-0.4760881535598301,-0.45593592583950326,-0.333807261004885,-0.479228043136298,-0.538523843714059,-0.4436566500331108,-0.5144188328965635,-0.22656685520420242,-0.372201862577982,-1.1569093866287405,-5.006657092646461,Global
76,-0.24316876369226834,-0.25366725104943005,-0.1656498579397374,-0.21925204363152437,-0.33015892654981494,-0.3627573709737643,0.8163292151562802,-0.24733446990010624,-4.208248614135879,-0.28796959778956516,-0.41453102138151465,-0.3875027778770899,-0.365695205413856,-0.5109131755738481,-0.5740858680611481,-0.48240039550531083,-0.4810398285530902,-0.22438251265482625,-0.39718303897130663,-1.1836606926065156,-4.979936336325621,Global
77,-0.2734231308613321,-0.2376812462445869,-0.1060695358007744,-0.23763170522401217,-0.33133088483732565,-0.38675797274298984,0.8314381082361771,-0.3132833919162443,-4.21834058350145,-0.2502769368235538,-0.39023502417048245,-0.43942098790549594,-0.3277609849495164,-0.5395819045030582,-0.5492783209951759,-0.46599130664188876,-0.4692754559306632,-0.2204951712491786,-0.3692840545932696,-1.2010771599824106,-4.995581819708811,Global
78,-0.21644740880503383,-0.24585387170904757,-0.18368872999951738,-0.19477139403613508,-0.3031814577971919,-0.38576937829390495,0.7910187403357225,-0.2602869568063559,-4.197549715429417,-0.291667591010634,-0.3841989159911795,-0.40769510632405154,-0.42552715315600137,-0.5183346792289157,-0.5597402188726802,-0.4809476788952555,-0.49001962883135336,-0.21637469292391792,-0.41265673237566475,-1.196636712549232,-5.000039858744392,Global
79,-0.26249817816415777,-0.31349873436105247,-0.09715820120283591,-0.22652050232777102,-0.34840909925788033,-0.31669064820976445,0.846760569930071,-0.24873130547495242,-4.218317654362295,-0.3002231000812119,-0.4215500795834913,-0.41456190272953847,-0.34146818187591327,-0.5420364271438478,-0.559772547456971,-0.5017559445653993,-0.4870838937954096,-0.18798287868085867,-0.44319955997801347,-1.224811534292172,-5.064283321092893,Global
80,-0.23421952714444252,-0.2410073525084548,-0.16324355267559057,-0.2977230808794696,-0.3059659722610339,-0.3161003075551118,0.7844968303882939,-0.257553063801424,-4.285897467325037,-0.24893720531871424,-0.3837974193996866,-0.3843988328577383,-0.3892739099952231,-0.49645999850043937,-0.5133892106129867,-0.38288962133378596,-0.412991754543196,-0.24511295393670116,-0.309097347569287,-1.1203580318282393,-4.778263035264734,Global
81,-0.07209444123700968,-0.25883552829940165,-0.17780956767108885,-0.30182453679045096,-0.24816997587833978,-0.27243924075409137,0.7551422759283791,-0.20843681995613747,-4.358950674840958,-0.22290041715193193,-0.26359120857147583,-0.351483818756515,-0.36735584276055117,-0.4712980094151178,-0.41787354761879164,-0.3208608081235531,-0.356615896230947,-0.18737824743355233,-0.27551393270272784,-1.0476777011576988,-4.569188938405888,Global
82,0.03198522253785147,-0.23819440700471442,-0.16136301631993455,-0.2577540993470249,-0.2268731569902674,-0.23468384076228435,0.7498675058971317,-0.24754609619660597,-4.391508681740024,-0.23532533351073062,-0.25355805221300537,-0.3210127831765271,-0.2552129499039874,-0.4221342409501828,-0.2957016748255672,-0.3670475970514943,-0.30548334982800157,-0.15373050930292606,-0.3744821130171641,-1.0329379452246377,-4.4973762572273,Global
83,0.00855439835519725,-0.21214596938006025,-0.1609734177066455,-0.24740629886121843,-0.27198227017045346,-0.22220041640715565,0.7982920827764137,-0.26059203614212795,-4.4058047159958535,-0.2737489966051751,-0.26113122488310175,-0.37066844879498945,-0.21079344400199992,-0.44472392267461325,-0.2533314366721114,-0.39351870287573365,-0.3054259508812869,-0.13791767667060775,-0.31747230355333017,-1.0104035039767312,-4.565722096588991,Global
84,0.049156338053820435,-0.27040554118781823,-0.048978627398589054,-0.28978504167771946,-0.16512731039732675,-0.1630373530351694,0.6176160215189328,-0.286329833194373,-4.482937250956116,-0.21299596050303837,-0.15778425321748218,-0.28833828149263013,-0.21685503970953493,-0.3502735608332323,-0.26910613702704433,-0.3584851789288365,-0.3764015957507593,-0.17386981136768134,-0.3519893303383396,-0.9816621346126163,-4.868624847822375,Global
85,0.10582106879247741,-0.2089722331747789,-0.2623854373589532,-0.2086903744162533,-0.19365990043001347,-0.3198804132087501,0.9269811814996466,-0.1592807873331422,-4.317451132475785,-0.2865778785548542,-0.34453193277358857,-0.2675371832483824,-0.26907301277144097,-0.504258701078575,-0.2730423665169374,-0.04459484737440824,-0.129771787398084,-0.01719835364036439,-0.496369675469897,-1.0798086032742864,-4.319146851109132,Global
86,0.14779335104302957,-0.23222242220511743,-0.225340934864232,-0.1885817072433784,-0.21143578674178895,-0.28366736014401833,0.9089844583016764,-0.15632702239985338,-4.331266273526175,-0.14838855418372127,-0.3308024504406235,-0.2496984996706553,-0.2675041689086954,-0.4473135608756762,-0.23538777445255354,-0.16651001947758434,-0.11361849954342937,-0.10774882814123897,-0.4743319512394232,-1.0642157276473445,-4.227895089982391,Global
87,0.16494622132726144,-0.25219348254084323,-0.2322009747844895,-0.14624796607587473,-0.24055122205899243,-0.3358467491303278,0.9192559482381054,-0.10837008031164898,-4.3403502084157495,-0.09321478161159481,-0.36703296031853316,-0.2373121140770481,-0.3684116379065165,-0.39993821013396674,-0.19174055949784774,-0.18129480849551605,-0.15856436269384852,-0.09065313598990613,-0.4351156355719551,-1.1653626047141326,-4.278507557009242,Global
88,0.1989168555669322,-0.26754025043899293,-0.20158291014383858,-0.21494757933800898,-0.18737936249774478,-0.2556455345792231,0.9231642052754833,-0.08454235387945923,-4.354758705866839,-0.16607154155716214,-0.3265946326951478,-0.2664192965396683,-0.3769655843396137,-0.45500865516184924,-0.2689569512154553,-0.15950666581283848,-0.06494068012115484,-0.1354150052802984,-0.5406178660701039,-1.076923042048843,-4.321393528960116,Global
89,0.17909297973918917,-0.2143024784633937,-0.25623253575318944,-0.08205244869784745,-0.1548861488387028,-0.3092970412849985,1.0372756588039702,-0.20429990887085772,-4.291329887501222,-0.0848501883317188,-0.37690751419065116,-0.12327396195129448,-0.27677466776326637,-0.5055618513093011,-0.27287249567457544,-0.133568590034845,-0.12819533998800758,-0.14434320899472156,-0.45751959618955995,-1.0389249225638835,-4.1709954021629505,Global
90,0.21299188761016802,-0.2257893044366037,-0.28768768051476795,-0.14097680091184678,-0.20352280521388708,-0.2729388207126249,0.9734413043866278,-0.2244393556800924,-4.272704263650753,-0.11429726438752016,-0.3681451439082276,-0.14718071293949947,-0.2980245241965866,-0.470412676986288,-0.33225539509064905,-0.08748597667314707,-0.15204808439067435,-0.09606066693125434,-0.42159844466740215,-1.035000920388674,-4.1071132418266645,Global
91,0.37185453420950554,-0.20765791488663587,-0.289652445079785,-0.1399247916185087,-0.16353264440591356,-0.251717758686639,1.021889979316232,-0.2747325070043797,-4.274618192599907,0.02746437196040798,-0.4186915613291252,-0.15915377856344998,-0.31278916989740113,-0.433560520015806,-0.35550428509213766,-0.11210186651436893,-0.24518545414187193,-0.01930885201212186,-0.42756300139767905,-1.0167891402541689,-4.003730489321832,Global
92,0.451326242339463,-0.08231617530211187,-0.31931669436291055,-0.1728371794996853,-0.1981464434127546,-0.25187163343418234,1.0420343262755338,-0.284651523825193,-4.263429735532665,0.04800806003271258,-0.44251704994397734,-0.138159519207951,-0.29845213033751516,-0.4629005360266645,-0.30884934816999465,-0.0883337671740934,-0.20782113480043227,0.09185533099738924,-0.3991104284345408,-0.8807997276569027,-3.9174294982399878,Global
93,0.5356892979598191,-0.0639708694358163,-0.2948970528288852,-0.17254896932947572,-0.24361299394981006,-0.2856096681254812,0.9813329326268324,-0.24628762595472892,-4.315165616266661,0.1171934713339714,-0.48015478832434305,-0.018926077589467554,-0.35664627912393176,-0.5483932836496842,-0.30668024302534647,-0.04817091418433826,-0.15441391756328054,0.11806056117033888,-0.46459523985982587,-0.7917801725930947,-4.018758762315136,Global
94,0.4850219625635457,-0.03177872699934738,-0.3168099714425557,-0.21564400724338073,-0.12372841351391059,-0.2322152455602554,1.103123342241317,-0.27721692710023543,-4.213553722435375,0.03162696558345535,-0.452859446851699,-0.07991868843296414,-0.397586398983675,-0.40011602312363703,-0.2752274846018589,-0.11632552264220472,-0.15168317820712712,0.1260886501580821,-0.4827230138701193,-0.8086753254923207,-3.926240074225359,Global
95,0.46519807031322435,-0.05344716474618108,-0.38471478740836185,-0.1250629777472923,-0.16351510317648554,-0.24177584328167662,1.1567855218924061,-0.24275031680599254,-4.23781568654134,0.11768316130731328,-0.35144110796880124,-0.1470499873666958,-0.32617697695681735,-0.4255359212678101,-0.3223437137616919,-0.12671712167489757,-0.16027715257042466,0.11879824272127873,-0.4005958854576883,-0.7994149147926776,-3.8732845195443684,Global
96,0.4620932251391519,-0.07002669126388078,-0.4916021562834048,-0.16914119113744802,-0.1457972575070843,-0.22099921600202901,1.143321742943248,-0.22906780154931355,-4.221011471877095,0.12241667828645633,-0.3439866995648435,-0.11649079747942252,-0.38976966334213775,-0.4436629716901869,-0.2562570869844677,-0.15212596150517654,-0.12141081184149251,0.21189203264030834,-0.40818473367700303,-0.8173624566603521,-3.9405739426048103,Global
97,0.566543250027483,0.03468304350309488,-0.382828658421447,-0.11295622928634426,-0.11591506588765087,-0.2172331768277716,1.1443682642652069,-0.23847451665222458,-4.214604455744808,0.1795223281596177,-0.3843962586843331,-0.0811995665261679,-0.3332648308477442,-0.35781380995547224,-0.34180407819931136,-0.051118720146630534,-0.10768873318547713,0.1399524882396848,-0.40554592749288426,-0.7521485989269583,-3.7949915638276974,Global
98,0.6358005666032838,0.17147279374010044,-0.3923461347828888,-0.045913990117953336,-0.052791634680589304,-0.12961899150627865,1.1559731104537014,-0.1879843747997129,-4.184464686667198,0.25043789204233763,-0.35078788371889197,0.028021576781831793,-0.25527146257544225,-0.32993946075505026,-0.4378855343366964,0.07455868728084533,-0.027610216629638498,0.22795690544042366,-0.4184885028541008,-0.8405411251469175,-3.790140900938961,Global
99,0.6205997238143274,0.1355347074190985,-0.36609299116091426,-0.049446060359601134,-0.056611146912699896,-0.13496940818529352,1.1153922023170375,-0.23696509472303773,-4.156704096293627,0.29513628745760095,-0.3725218947969919,0.014822500505730345,-0.3209508419888065,-0.34714146114464867,-0.4007763840456363,-0.020178800876499446,-0.07688068130644674,0.14670479882959953,-0.37301191953047774,-0.8399513599000498,-3.8136612388537654,Global
100,0.6686456594430518,0.09952440874244207,-0.4167957713835,-0.023800518287278687,-0.07102555976064005,-0.13432370976624103,1.2057334854716466,-0.20614744464590512,-4.215864924482655,0.21413887132875573,-0.3700071283616274,-0.04273041270528286,-0.23647038665862627,-0.24509948475563811,-0.39098339369663737,0.022847301662169233,-0.034892740359265796,0.22274072390705926,-0.35607928152912705,-0.7416074150926197,-3.70567101038715,Global
101,0.7499758510598322,0.06718159937538053,-0.3885119162075176,0.025589550708385186,0.0037426213238533237,-0.1677154090341288,1.1999653519756426,-0.21948799477310363,-4.274423951736833,0.20386442026510004,-0.5146243752532148,-0.003312849321915684,-0.26898046827869615,-0.16574669117203192,-0.4318997639390608,-0.017297275174088772,0.11032411172275419,0.2944579367792458,-0.3355286290999568,-0.714231968765957,-3.7373077410173607,Global
102,0.8417672644875579,0.06224736968026395,-0.4619719829941128,0.060101847061762304,-0.004843897915450846,-0.13340230646122722,1.2366203801827436,-0.18402544128021658,-4.165113197787076,0.23751093244660607,-0.42053942400224203,0.0625638057317937,-0.19479502278769764,-0.17782239324712878,-0.37656912204614845,0.0409207273738945,0.05393998257306987,0.2603493178233564,-0.31324856450877925,-0.6521788435204909,-3.7043111566380524,Global
103,0.874453383801123,0.07701636537226587,-0.4907285699909833,-0.010361386176953211,0.017672167329301266,-0.1439280443090224,1.2053648165671864,-0.2139285943960831,-4.196155678421642,0.1674213934527655,-0.45449576258338537,0.07839909096543071,-0.22275090173192888,-0.17412436675031812,-0.3568028846193804,-0.03599938469506708,0.009191713138894329,0.26268746963563694,-0.33826181359977725,-0.7918363455896951,-3.687479960183749,Global
104,0.8570126735924046,0.09215595251727156,-0.5266396108998166,-0.027187829967630153,-0.013928001116029902,-0.1282736017175419,1.1527992355719092,-0.14856842213652446,-4.164440865553497,0.1952223846512813,-0.45983046527384874,-0.002679600365064797,-0.19028102568274743,-0.12475312260456667,-0.41935094033432013,-0.03953880899599337,-0.029501413084891993,0.25404390455047804,-0.3300353753725845,-0.760082084396289,-3.753216959025211,Global
