,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.3517378078769742,-1.0951538544303476,-0.8413971883158916,0.579041911294334,-1.2437813673589575,-0.26282965586096435,-0.7217727760680114,-1.0296100628319387,-0.8652603342319275,-0.7919442432902021,-1.2408990645889577,-0.9064768046423384,-0.6581901361139864,-2.1472066686303655,-4637.631525040808,Global
93,-1.3341011221008514,-1.0944917248924708,-0.8350202915487173,0.5776488883896389,-1.2274646979530943,-0.2721995509402313,-0.7079316922311588,-1.0334969405800987,-0.8709024755486455,-0.7876190934804366,-1.2528008114762446,-0.9185304652316894,-0.678290264620791,-2.1609675389079235,-4646.546311177244,Global
94,-1.3532478879229275,-1.0720965342522064,-0.8396006084786197,0.5699373086693132,-1.2263643562602702,-0.25150403540763805,-0.719833433305741,-1.0381238751451183,-0.8680377656559584,-0.7924752763829355,-1.2509508855887665,-0.8898063474284174,-0.6834328058411479,-2.1429079098520925,-4609.925880177764,Global
95,-1.3584916449874784,-1.06463291853406,-0.845218844105791,0.5679547306294073,-1.2279684965914648,-0.24943142216910527,-0.7220786049044412,-1.0438358375320278,-0.8707913183399792,-0.7914670420442763,-1.2527002096145792,-0.8791367303435978,-0.6934008524365166,-2.141859710226571,-4621.44754286725,Global
96,-1.3613665798607795,-1.0682913388614041,-0.832784620243673,0.5573008646500464,-1.2092501592557627,-0.2374738918313557,-0.7230551038662932,-1.039415376312924,-0.8626283268389628,-0.8014080858348797,-1.2602334673784146,-0.8951468063595561,-0.6761160415698533,-2.1371083585956745,-4601.3265700447555,Global
97,-1.364773271059014,-1.069682861051011,-0.832344788929379,0.5537404126870213,-1.205864066220247,-0.23546908552662232,-0.7243670539556797,-1.0412133685356801,-0.861468362441751,-0.8040413705841857,-1.2640963903920381,-0.8979990932087234,-0.6739086346623838,-2.1374803468677785,-4614.301692197311,Global
98,-1.351987922509116,-1.0565080864032006,-0.8291054800070335,0.5573487869817514,-1.2047999542079038,-0.23172168756940464,-0.7174121523637202,-1.0288870351813695,-0.8642782875784772,-0.7961174472547796,-1.2470269452500473,-0.8935346489862429,-0.6747208566261833,-2.1288135009596796,-4513.614832069565,Global
99,-1.316401705205686,-0.9297769506838046,-0.839185939029811,0.47055353929713784,-1.1351506406105532,-0.18610529552906802,-0.647432514256363,-0.946638777982069,-0.8943757174305426,-0.7320342145661787,-1.1247648729520736,-0.9320930615118312,-0.63944989666888,-2.0928932939994986,-3849.193238548067,Global
100,-1.3255643446541008,-0.9061113148301057,-0.8562571553474012,0.4373515802100561,-1.1230310425099488,-0.19199889463872952,-0.6303680481767439,-0.9385984086780474,-0.8993226073626647,-0.7146482553730336,-1.101687330982786,-0.9432454612466629,-0.6282588654594966,-2.1044074380949693,-3778.0647980457184,Global
101,-1.342795227291268,-0.9016247558788341,-0.8777997529254009,0.4139335719791141,-1.1112377617598004,-0.21383563405690745,-0.6162339265888838,-0.9431150959282187,-0.8825011397818359,-0.7061754448560161,-1.0935413243495613,-0.9363109102633204,-0.6145574099038613,-2.1347796367555127,-3762.046667850582,Global
102,-1.3432854315862837,-0.8974334879296213,-0.8723815783459136,0.4115700983932951,-1.1171853283473387,-0.2109809084342427,-0.6203032915694315,-0.9418935291623771,-0.8944489239516573,-0.7050397253991757,-1.0944049229995165,-0.9452817829304382,-0.617743476319321,-2.127694860654367,-3779.4315929456816,Global
103,-1.3181974200962285,-0.912730882119434,-0.8956105155254976,0.4287356115444642,-1.084429538919716,-0.17705904070689815,-0.5956577630532036,-0.9309252007490778,-0.859736195710254,-0.7057188765974298,-1.0748805747034815,-0.924034702159383,-0.6233362286734596,-2.1173213860113034,-3638.4739704354793,Global
104,-1.31610169659508,-0.9421628667096336,-0.927159277910675,0.41801286926497333,-1.0596794474240168,-0.13740472160929995,-0.5649713389939877,-0.9203048422463774,-0.8344963911379444,-0.6935052142294283,-1.0551049519913573,-0.9275192573365236,-0.6520240676409128,-2.0959694097807966,-3597.3850550660422,Global
