,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-1.1624307315036513,-0.9998938978841446,-0.3562291169089995,-1.1233651916824248,-0.5712027809764858,-1.0694217034214426,-1.15746875540975,-0.5538107417622786,-0.5508530392422003,-1.0234191238036303,-0.8559803493150264,-0.9831907766255678,-1.3468522568791943,-0.3558521644579191,-4272.4932326000435,Global
92,-1.1865184248060148,-0.982193640933316,-0.35600322900628895,-1.1271889495418768,-0.5765178104050325,-1.076272784874056,-1.1513976880974934,-0.5546213685995757,-0.5398149573267979,-0.9978324463089429,-0.8673138217436384,-0.9271988695996782,-1.3439922942304203,-0.3560282094015659,-4197.857089524943,Global
93,-1.1981231504748149,-0.9479477802794708,-0.3402133278416739,-1.1434183373523388,-0.5745336571219047,-1.0637177841249066,-1.1422031678232705,-0.5437350776273421,-0.5398497016646718,-0.9968926178368811,-0.8627991802860792,-0.8441186425075518,-1.3356134843051732,-0.3377021297288757,-4036.9854677416097,Global
94,-1.1697369890101577,-0.8993599055451251,-0.2482015458208196,-1.1609124710994945,-0.5324336773591077,-1.0164537684228363,-1.1459460084880255,-0.46398386398662456,-0.5539979779970927,-1.0012238898725725,-0.8196616306653993,-0.7194171165422626,-1.3417011871899016,-0.2390448172553397,-3651.8561589575074,Global
95,-1.0764848690781406,-0.8862150039606905,-0.03848453028047576,-1.1452462090849904,-0.4264106436936359,-0.9706465418690639,-1.1821278194877776,-0.2805775083678283,-0.5479275898007487,-0.9427006796907108,-0.7648792325201622,-0.6211884839447902,-1.3967352523753513,-0.012648583357905105,-3144.8198322237986,Global
96,-1.0218305352725316,-0.8937530938837862,0.08533067822286426,-1.1363193736721717,-0.36932861488383845,-0.9700685467390148,-1.2020779063426739,-0.18362319896260057,-0.5102440831275002,-0.8882529599482832,-0.7690770673892822,-0.5937080933750396,-1.4309928359430713,0.1316626222893707,-2952.395329530832,Global
97,-0.9843301868232787,-0.8925193018216788,0.18465568607943114,-1.1508372460501186,-0.3329288434455858,-0.9911894855468941,-1.2023966072813037,-0.12726476559828398,-0.44507770701993626,-0.8508134201757678,-0.8135356896847619,-0.5748070803440529,-1.4443658771955963,0.2626772786246814,-2855.2975340996504,Global
98,-0.9746798006256845,-0.8857597719971461,0.21291913394191295,-1.1678089052931315,-0.3226858092521024,-1.0031231783977879,-1.188549806921739,-0.12138027320240688,-0.41459452109301786,-0.849678955547691,-0.8402965588365275,-0.5666147631667177,-1.4413912522553896,0.3014791609835702,-2837.6368526782217,Global
99,-0.9733233406105966,-0.8812816082713536,0.21576542484503902,-1.1750390322090176,-0.3183656259694057,-1.007144505732273,-1.178043040144963,-0.12511803392032708,-0.4085272130863041,-0.851990407402828,-0.8485196523720098,-0.5645675322383807,-1.4389015309826165,0.30354985294015646,-2833.7791390433285,Global
100,-0.9725801794429867,-0.8774087848624946,0.21916420994108993,-1.1781354274486147,-0.31747569216327426,-1.007467090447849,-1.1722648502737985,-0.12518829576982765,-0.40510288445446246,-0.8527811910434008,-0.8509941844421838,-0.5615063448697181,-1.44038033308484,0.3024305434148847,-2829.6110771138688,Global
101,-0.9711444419458678,-0.8739789156551635,0.2228098190764998,-1.1818727229102122,-0.31594615102192375,-1.0063122115942391,-1.1646594237393395,-0.12663399677688497,-0.4044810286419542,-0.8520624433910067,-0.8541306006926364,-0.5590163416544538,-1.4433798461688752,0.3009411291759162,-2825.1396031570275,Global
102,-0.9688417107030426,-0.8662830595803245,0.228547303525971,-1.1872308993585425,-0.31632465852611225,-1.003427752523495,-1.154918097000606,-0.1285851147868114,-0.400106689624491,-0.8508035162239244,-0.8576578973345115,-0.55360405437931,-1.4510301238458467,0.29009261955359295,-2823.4449568644213,Global
103,-0.9680016892251405,-0.8614136500079558,0.2333242145163144,-1.18891649012354,-0.31614628104620845,-1.003697851922951,-1.1496122348293147,-0.1279361651658532,-0.3991670902278876,-0.8488973285052862,-0.8594841786757319,-0.5509831090320161,-1.4547119989991142,0.2876994049631055,-2820.327477303447,Global
104,-0.9672961669706983,-0.8581785347261783,0.23509298078268404,-1.188858491018952,-0.3215623670538541,-0.9999707902546935,-1.1478261432362928,-0.12710423405316296,-0.39809107226314727,-0.8484781319867013,-0.8593127385158993,-0.5497589311888981,-1.4620335898735952,0.2811611838019772,-2825.8294261113983,Global
