,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.6071119172086642,-0.9487299348437287,-1.86009772536617,-0.1658927179085009,0.767777049576162,-0.39281647836861544,-0.3424371468088372,-1.6938629411931034,-0.9528040433326178,-0.5788710632258497,-0.5488873130364366,-1.1863881306693946,-0.8149292658545136,-2.4892132731986454,-6267.319738173979,Global
93,-0.6289741929272359,-0.9261485568549269,-1.8714568961128673,-0.13991088158324413,0.7527850600466448,-0.42603920651014837,-0.3393541068543586,-1.6632461913209378,-0.9342695035817008,-0.5550908037003902,-0.5513860694510789,-1.1368237877679381,-0.8147743233497604,-2.469260385455678,-6065.717011432657,Global
94,-0.5520174098513989,-0.876803149894704,-1.841726953297034,-0.14978569155902444,0.8546618409481794,-0.42782440557504636,-0.3547204004991499,-1.6086894778390275,-0.8253572149486512,-0.4072677886935657,-0.4332561043116056,-1.0878959616909085,-0.7191418141542113,-2.4782691645592725,-5390.7594818715315,Global
95,-0.4375099399328522,-0.8268770072713416,-1.8439521992472803,-0.11869044503113779,1.0628543717533452,-0.38881271285511193,-0.3534679363439656,-1.607776171637329,-0.7164171316602879,-0.251407426857408,-0.2852320234496299,-1.0955223941832755,-0.6251891341423593,-2.5162246646809465,-5162.929883502012,Global
96,-0.45283413567094755,-0.8319992353791033,-1.840528638518554,-0.12849985577820064,1.0409178572843554,-0.40093877844243014,-0.35981898462533196,-1.5958592780471461,-0.7225109558538441,-0.2625110542857205,-0.2980747627897668,-1.0903873433685327,-0.6308823735047489,-2.514254892753162,-5136.202641228735,Global
97,-0.4601075030382741,-0.8412430477136104,-1.840254655811479,-0.1402361124293883,1.0481555331384755,-0.4103021428138341,-0.36579322332795927,-1.5821714779055873,-0.718426863111338,-0.2648367818796009,-0.2973506472013506,-1.090797037168597,-0.6280019525351016,-2.52896208472559,-5135.543184019645,Global
98,-0.4632443780628396,-0.8474468907845208,-1.8382966402591987,-0.14558669437559235,1.0545778672157569,-0.41353152386835423,-0.36863896144821395,-1.5747624838501306,-0.715096975420665,-0.2650482049863551,-0.29805934041799137,-1.0906189281432448,-0.6262318281092356,-2.539406399053145,-5131.655646569958,Global
99,-0.46388152855767634,-0.8505430768229427,-1.8379514777524621,-0.14723051380312233,1.056476520260533,-0.4153413777592728,-0.36907105428031467,-1.5721856183222491,-0.7127645313686457,-0.2669760922248799,-0.2991490067081493,-1.0903262630074564,-0.6233355292878512,-2.5427657765153273,-5128.651802110523,Global
100,-0.46725508089034207,-0.8539785114462387,-1.836759865578227,-0.14764604687008853,1.0585161012744677,-0.41499084825881033,-0.36991471136107124,-1.5698216820581852,-0.7106822444861565,-0.26579557915870716,-0.2999253842050969,-1.0893851438157558,-0.6224574610376931,-2.5437965688584914,-5122.838335076345,Global
101,-0.4664117276112196,-0.858249804064009,-1.8371535222561994,-0.1482603806536933,1.0617921362666904,-0.41596516775436715,-0.3680521426090551,-1.5659772457537064,-0.7083866442481385,-0.2662553933836792,-0.3004794219057651,-1.0901708482120125,-0.6186133019750987,-2.550833090834716,-5121.527050592583,Global
102,-0.46573819590029986,-0.8598984927463681,-1.834497979695994,-0.14692352610899453,1.0625341679277036,-0.41622824396585595,-0.36746645971611464,-1.5654163291153722,-0.7058749409915632,-0.2656680661890299,-0.3031087276570983,-1.0874046796631542,-0.6184979232193273,-2.5520808721040753,-5109.429757416277,Global
103,-0.4691895054978788,-0.8666533310562714,-1.8322367014860776,-0.14373764887673038,1.065569538788094,-0.4152531784726806,-0.36358439996543895,-1.5651651582109507,-0.700200489869225,-0.2698893223594306,-0.3073711814156262,-1.0848575375530336,-0.614079466646752,-2.5609629591326604,-5103.63746894109,Global
104,-0.46603610166982057,-0.875597753317696,-1.8283656669891262,-0.13499001508623432,1.0713887740067987,-0.4110661641798321,-0.35656540480814736,-1.5657435582632455,-0.6892696564589456,-0.2723013392578634,-0.3148743951590389,-1.0784630266661943,-0.6076964995104539,-2.5708912129445953,-5083.238818642961,Global
