,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.04401019507120883,-1.6279457725621185,-0.8076750838329843,-0.922039659249216,-1.6638439279166408,-0.24564775603231925,-0.8046865770114638,-0.5805380053165792,0.043601153396584796,-0.7507673080824288,-1.2751271119222163,-0.3151248548159163,-0.7616610416574924,-2.2071086529244712,-5149.801079971363,Global
93,-0.08199254513925656,-1.5571729588712173,-0.7606055544456646,-0.9067763795030146,-1.6290886176616222,-0.21746208825275337,-0.8268912591336753,-0.5820143442338462,0.002830909764836913,-0.7169446874927958,-1.3149597540059659,-0.28764575085093513,-0.6443009735265071,-2.2559185074015544,-4754.4688797884055,Global
94,-0.0956567904981199,-1.4288675320656328,-0.7208876362642244,-0.9079945734627488,-1.6368567901550626,-0.0204611396693414,-0.8498421558725849,-0.49987474664508574,-0.01064786960610117,-0.7067708650648328,-1.4030542181903711,-0.3079967537686525,-0.4154298749046543,-2.182070772822539,-4288.385928909062,Global
95,-0.08308709523875168,-1.416254004457374,-0.7139774342429941,-0.9133879907247419,-1.6494695604794478,0.004326070110108301,-0.8456192729547902,-0.48986242468291596,-0.006608060322006781,-0.7039228796971366,-1.41327917472799,-0.3107305406595339,-0.3903134002797757,-2.1695266994692037,-4272.434108324646,Global
96,-0.07469464001281936,-1.410754976059111,-0.7081735234979346,-0.9169691800723516,-1.6572357161876499,0.006513431226803506,-0.8445543349068321,-0.488526384319977,-0.0047776877855516256,-0.7011429333066297,-1.4163799434686237,-0.3102506540043421,-0.384585779468048,-2.169536292275157,-4276.92964026493,Global
97,-0.07391148460806796,-1.4112454841572424,-0.7081178314932017,-0.9152953481364403,-1.6543368621135754,0.006001229202910006,-0.8445202283038667,-0.4895629983870792,-0.00481406392274977,-0.6976936364807217,-1.4150809253523162,-0.3087820318249355,-0.3843849650497487,-2.170150301608345,-4264.456490255545,Global
98,-0.06691573256986626,-1.4099577007499275,-0.7018151755749432,-0.9142828839224422,-1.6578432350713694,0.010669201160755754,-0.8439215235690144,-0.4895174593426326,-0.0013541600101987417,-0.6936902059065541,-1.414327624191935,-0.30843933217981473,-0.3803962847927977,-2.170431007209597,-4253.909572794108,Global
99,-0.04825149399273723,-1.405952142946278,-0.6815672928530813,-0.9076409652313437,-1.6648209383529933,0.01920477063061884,-0.8396248462345671,-0.4910680874491048,0.013943334772024068,-0.6796087950336106,-1.4107369738034663,-0.3058538913306448,-0.37705160171506336,-2.1697312658278594,-4209.856450245014,Global
100,-0.004745469751533299,-1.3999246837524877,-0.5988329957359696,-0.871515873656359,-1.6703362415802157,0.0620419833185909,-0.828955255921482,-0.5001121119163284,0.08015055947247933,-0.6339367809549371,-1.3871074385031656,-0.29556112112178795,-0.3827781260716398,-2.153799772509433,-3993.9999156526046,Global
101,0.00046685181453772504,-1.4105323644275867,-0.4757284007657683,-0.8240309457542632,-1.6357457909543802,0.15727822232842076,-0.8142945943141217,-0.5177559276079953,0.17687151521206623,-0.5828563279133846,-1.3605228350265404,-0.2592353906402537,-0.41172619418257184,-2.093858715529595,-3643.022555653787,Global
102,-0.042993794299962855,-1.4664148768624339,-0.40183642519724944,-0.8451335765542741,-1.5553401360288215,0.3059273010211683,-0.7856458401194426,-0.5383358593004932,0.2349147361399768,-0.5319637000810226,-1.3996366301496928,-0.17847498646918256,-0.4234698796361164,-2.0055426617888568,-3450.8506231470487,Global
103,-0.03989002213957643,-1.4761404517134322,-0.4001081694771489,-0.8544518087934482,-1.5473142122410009,0.3222399616076594,-0.779722406523733,-0.5393701715291894,0.23916301764472062,-0.5199521393847574,-1.4114181044294691,-0.16820973307711085,-0.4169696064704779,-2.0003387977248117,-3456.951710274036,Global
104,-0.043564106732500024,-1.471040973952092,-0.3971319231167391,-0.8493608787478891,-1.5520424664235775,0.3211104807900925,-0.7840681424440064,-0.5385828348583731,0.23668948561568678,-0.5264146368666828,-1.406498845536824,-0.17018296726138543,-0.4220561832788422,-2.0004764971932643,-3450.140452127395,Global
