,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.5025873500299611,0.21896002891380784,0.10425129032787048,-1.104961597517485,-0.08203021085478195,-0.7166651228535803,-1.4043357374932128,-0.03549181267483494,-1.1787549380681164,-0.6573012264644345,-1.2464878975852693,-0.7477726579317021,0.09067224163656214,-3.11972020207195,-3942.9759685910935,Global
93,-1.4782981129845414,0.21943799625907504,0.10718901104972617,-1.1207228715151794,-0.05657813542744767,-0.7153088041078776,-1.401115409851461,-0.043286697386930244,-1.1871875045593063,-0.6418532851179577,-1.2162428434991572,-0.74996405112875,0.12327007843370912,-3.123161513889654,-3874.985667906722,Global
94,-1.4383763064651924,0.19621025712502177,0.09268213601906908,-1.1280867242128445,-0.017197149655744464,-0.7155366432586788,-1.4068299731660345,-0.046021931422945056,-1.1781173262934808,-0.630025773727707,-1.1737734205724903,-0.7465424365723358,0.14565399767311393,-3.1268506956677684,-3767.3139115621066,Global
95,-1.3892746089610144,0.13709375625064252,0.06237483441286923,-1.1059256523148662,0.02860870696295782,-0.7135131158515886,-1.431665535056739,-0.028578019117687183,-1.1327977030515042,-0.6288028878560027,-1.1360762242428806,-0.730411506910546,0.13783921949882297,-3.1256387804130497,-3626.8711143128944,Global
96,-1.3650364691390406,0.09749005006150302,0.06478582093838578,-1.0716213144116147,0.06174883409197481,-0.700181061194187,-1.4546774331497339,-0.001761473484348793,-1.0818095670133179,-0.6215734933273747,-1.1280587648416742,-0.7165013438338047,0.12768761712817045,-3.1165970004951484,-3519.3374269696355,Global
97,-1.3640702145137662,0.09016475806238193,0.14428666891039044,-1.0241278175338406,0.12142024388082509,-0.657198107745866,-1.4707088654590905,0.03476725728072436,-1.0101246250671163,-0.5761242366576147,-1.143083952277636,-0.7147881872290253,0.14339032756051942,-3.0922379434883704,-3372.9932996329376,Global
98,-1.3725275939377364,0.10564133000105908,0.22476052777864344,-0.9979062292793566,0.1728161562962626,-0.6208676642191405,-1.471842251613433,0.056647408291899404,-0.968018134013241,-0.5308467828588292,-1.1541618250933416,-0.7249762612217513,0.16776205940630187,-3.0784306007254103,-3283.687077761416,Global
99,-1.3751349044509666,0.11684958709940298,0.26477242001285334,-0.991625190758768,0.20144518575988243,-0.6076041287296456,-1.4678669068770174,0.06114411675260903,-0.9577564030007872,-0.5100966521811652,-1.1512135442459206,-0.7361382094914866,0.1788086368643379,-3.085032602060886,-3253.3426573449897,Global
100,-1.371913614819136,0.1180288786853511,0.29175515099560395,-0.9862483151787816,0.22160771221319345,-0.6055615033933255,-1.4661341547741857,0.058343952448561054,-0.9580981238362866,-0.5027208007081582,-1.1431616342600688,-0.7442932690682295,0.17684145833854087,-3.105461680994151,-3249.606507287444,Global
101,-1.369724436991624,0.11577674033975004,0.29739163310870953,-0.9827534213257895,0.22530031371853854,-0.606357421284273,-1.4663770595785695,0.055691011445953474,-0.9597860238497258,-0.5029621836661181,-1.1386790330073395,-0.7453331628031058,0.1736309091940936,-3.1121637797720196,-3249.3371452375986,Global
102,-1.3701695570475079,0.11676012573148992,0.29829876285792883,-0.982066879846348,0.2242776090816091,-0.6062263559974809,-1.464759676581171,0.052442912334515535,-0.9603414639999965,-0.5011677521590495,-1.1388666536387355,-0.7459938698527033,0.1733547581440283,-3.114794776264749,-3249.539276821575,Global
103,-1.3679057989860661,0.11599496469423679,0.30010029222711154,-0.9807420140095782,0.22530275371790875,-0.6040908105478067,-1.4673952466351674,0.05544545650193488,-0.9579593260907652,-0.501131192985346,-1.1382181196806238,-0.742852315998601,0.1754033665117565,-3.1163062130730603,-3245.997514252796,Global
104,-1.3652514556756858,0.11772519149686245,0.3033204904855092,-0.9802349407225334,0.22612025363825725,-0.6024876314286399,-1.4661194451823345,0.05300431924503286,-0.9580856447008221,-0.4995408359111409,-1.1351923522050023,-0.743402015744027,0.17836278514868206,-3.119200612969042,-3239.1771976888786,Global
