,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
93,-0.9157156291279366,-1.275736162219247,-1.0578299300354863,-1.50970528668849,0.9625055225881719,-0.6201519202832644,-1.3669635219172394,-0.3605249797058701,-0.029638066965274913,-1.6949995249960421,1.4491820865742573,-0.8914574290216026,-0.6947273974959995,-3.656571323796706,-6442.800115766427,Global
94,-0.9312326114629715,-1.2624882098719579,-1.0620130302049715,-1.480108461175967,0.9577919341026765,-0.6387189242499342,-1.3817825249832143,-0.3562569034329061,0.022589369520912162,-1.679942373361455,1.4854254496088868,-0.8849675197453483,-0.7017805566580427,-3.671233551730577,-6483.174203408007,Global
95,-0.8904942897248803,-1.2810394603984359,-1.0443915674055098,-1.5042744857676025,0.9557700767645498,-0.6294860910390482,-1.352747544359432,-0.33197457393865004,-0.022297290093014906,-1.6831789307882572,1.464557166668145,-0.8854836557777986,-0.6784439865616455,-3.661215126156043,-6354.406587685873,Global
96,-0.7971178775967764,-1.3484053678817078,-0.9815801105804575,-1.4813089601710034,0.9282186722930266,-0.5976660150265654,-1.3223888202561997,-0.2654599892652484,-0.0330420771907562,-1.6786715452941514,1.507592933600297,-0.8454094557188991,-0.601046244934848,-3.6722524310373186,-6106.327286108799,Global
97,-0.7176988690483038,-1.4053502652708108,-0.9262753604629708,-1.4348033821804402,0.9203574215119696,-0.5519504766287807,-1.3479997781735122,-0.23083635422477372,-0.009763944214208007,-1.6927433641780412,1.567877970301392,-0.7978579264226234,-0.5329108040318195,-3.7133223188822115,-6046.224067262699,Global
98,-0.7251223489381491,-1.4039771560050198,-0.9301261625312398,-1.43766011551804,0.9188342524175376,-0.5528287369393786,-1.3371135817378295,-0.22526308845775034,-0.011557714891649312,-1.6900659965716678,1.5648052229982619,-0.7994761223241365,-0.5362801858641882,-3.7060753311933885,-6029.510146786593,Global
99,-0.727998217263623,-1.4123852470574831,-0.9333238984760508,-1.4341625980595227,0.9221443894363223,-0.5472373912069648,-1.3310665519230591,-0.21287228578524414,-0.006782065008919991,-1.6901304355130766,1.5702023804247347,-0.794730830778732,-0.5337122868982672,-3.7057518012528514,-6034.4636574128535,Global
100,-0.7285257691978417,-1.4131091083921679,-0.9337209987347326,-1.4329760338513498,0.9226681938845408,-0.546508139741018,-1.3297456627054063,-0.21160017165828274,-0.004801160582463656,-1.6899128370730794,1.5716352609184878,-0.7941553649236478,-0.5333010502805696,-3.7067083944619625,-6034.842721162729,Global
101,-0.7290483708464492,-1.412829481808508,-0.9333007665761782,-1.4331738816192126,0.9256192325707844,-0.5440201717855575,-1.328326995402685,-0.21051897800158545,-0.0033511942440853262,-1.6892231505409179,1.5732804703620686,-0.7936020592752893,-0.5307611810336511,-3.7072943729356127,-6030.307002916512,Global
102,-0.7292474818479433,-1.413149694721349,-0.9358219269442372,-1.4345961472857307,0.9293373124650135,-0.5414683757945156,-1.3237814446425509,-0.20486414163648164,-0.002084828662273515,-1.6902040600349433,1.5743166841216285,-0.7926078162488702,-0.5298761138775228,-3.7073096960949794,-6028.377827311493,Global
103,-0.729507489330146,-1.4131831137719524,-0.935161329106609,-1.436605467792796,0.9330756721444633,-0.5401172226670949,-1.3190916843109912,-0.20237257875464765,0.0008644313950122438,-1.6892156206902258,1.5771284826445613,-0.7902709900849558,-0.5294172147413695,-3.707629126851555,-6024.005836851402,Global
104,-0.7285384931399848,-1.41121210098545,-0.9366944071737926,-1.4386118740017648,0.9409880952395635,-0.5336891149521096,-1.3088477663685667,-0.19597845456721116,0.009322482176814943,-1.6900598962300475,1.582220091399807,-0.7880244037459087,-0.5245963807350189,-3.7099763931683407,-6010.695222212908,Global
