,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.4356404209358848,0.5713201257005538,-1.4554433595889384,-0.8991746699115314,-0.7073277496183183,-0.6359633478328524,-1.5081866294365873,-1.245015899650309,-1.7728942355717396,-1.0951681114831282,-1.3145277086402305,0.2815142558465665,-1.1001178945040866,-1.6674786629778617,-8177.469106110719,Global
93,-1.4481666139456335,0.5759201651952399,-1.443897561558976,-0.896120071084355,-0.7109893273607323,-0.6202774876218186,-1.5051622802616123,-1.244706359213105,-1.757252475726937,-1.1185510872495688,-1.3110633965389713,0.27882373095556073,-1.105629564230972,-1.6859402257663727,-8148.149091089186,Global
94,-1.4638173873862308,0.5960844810709028,-1.432251612601998,-0.8975591044350293,-0.7167564953549814,-0.6089392028182932,-1.5005249688888094,-1.2435774967863145,-1.7440744604647873,-1.1288749897854662,-1.3117488864822306,0.2734729013332456,-1.1084963825441025,-1.700119532385958,-8111.232788086584,Global
95,-1.4876479244877747,0.6391688891248357,-1.416741791648505,-0.9012992287311014,-0.7282414605014085,-0.5950210739309281,-1.4866354911146253,-1.2410985762707514,-1.7322061734197403,-1.1255990246054297,-1.320821538034141,0.26560612206606593,-1.1174182668682469,-1.7140962056497981,-8056.310863450354,Global
96,-1.51202521904211,0.6876078331878924,-1.4066433995530367,-0.9027260028117681,-0.7352236121661737,-0.5815403744587595,-1.4708993518530973,-1.2369724133374203,-1.72492869942723,-1.1102443773350597,-1.3351304768424097,0.26304064622877155,-1.1268667514689659,-1.720080642573438,-7999.701166764546,Global
97,-1.5307831248799277,0.7213794857908147,-1.4071757328328218,-0.8971549179867055,-0.7341410394903992,-0.5700946443793251,-1.4592976797959565,-1.2304830497649772,-1.7205584550868955,-1.0923765986887133,-1.3426194830826665,0.2681439646440812,-1.1353266654634486,-1.719403401440911,-7942.494275096826,Global
98,-1.5570159716412453,0.751898684911725,-1.425439367785733,-0.8786297432180207,-0.7197451944777694,-0.556868712430692,-1.443238684720195,-1.2132993557129093,-1.710718258008681,-1.0710492948821175,-1.3380668863763931,0.285929690381786,-1.1506132574382355,-1.704397730844197,-7833.66299322292,Global
99,-1.5957372438390036,0.7866190880132655,-1.4784501420725646,-0.8292841693909107,-0.6906324146196625,-0.5369370087601396,-1.431198642758519,-1.1691059133824528,-1.680186333954843,-1.0550234836537489,-1.3029436798620302,0.3255241958383055,-1.1736744741256875,-1.6651576834196637,-7630.097562246369,Global
100,-1.6030970661473418,0.8235980259060528,-1.5254498524416742,-0.7700504928271293,-0.6922688882388028,-0.523211326337402,-1.4530119186014727,-1.114306970979216,-1.638198950510606,-1.0735413834765664,-1.2693802123793063,0.34945779119448234,-1.1844908379986974,-1.6242682893087812,-7481.651619466727,Global
101,-1.5737523925344072,0.8730184193174747,-1.5491969913095245,-0.7167211666423895,-0.7372783713250244,-0.5144274909613772,-1.5017856104372271,-1.0653817263298708,-1.6033231614650492,-1.1018345666017413,-1.273354861447292,0.34348846745814804,-1.1845214942901299,-1.5915671026599896,-7446.5436426242795,Global
102,-1.5793925064269265,0.8671820236304006,-1.5475656046119037,-0.7220468159066019,-0.731036247881045,-0.5151833723746896,-1.4966224868635494,-1.068401770991201,-1.6052905039859644,-1.1021709826060004,-1.2679860914849057,0.3442679948502934,-1.1851552529572584,-1.5943337855390753,-7444.082551807555,Global
103,-1.578573466443561,0.8683442538251422,-1.5482892922269997,-0.7216169116146778,-0.7293847027825748,-0.5163731833133672,-1.4969199976419558,-1.0677100098870576,-1.603099039767781,-1.098666956397097,-1.2698053328770116,0.34591869891640453,-1.185710683404546,-1.5914060921355448,-7432.623916774078,Global
104,-1.5755802350125172,0.8712024679354162,-1.545571384491718,-0.7191000149083564,-0.732613735904669,-0.5138255640129552,-1.4999315774116346,-1.0701127468626113,-1.6012384851239754,-1.1002388523459143,-1.2692526995788136,0.35049070488840345,-1.186162592345471,-1.5903556529377003,-7430.401280982227,Global
