,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.170910107394832,-1.7525025110315213,-0.6859308013272926,-1.4446754962343138,-1.4260477665019724,-1.5194967921353326,0.5614852183144264,-0.03577196428862349,-1.0620364931788213,-0.2066791822643551,-0.1641557145103644,-0.5928423333057371,-0.34360450517942026,0.16633479851308006,-5996.847098848033,Global
93,-1.1682251274809177,-1.7505782280228677,-0.6803702459492478,-1.4518886193082696,-1.422967361826116,-1.5236883945380095,0.5691895742691561,-0.03086845357139928,-1.0621930020034043,-0.20654744554454255,-0.16798500715430945,-0.5879424976911751,-0.3496157920878427,0.1598387777655193,-5993.340826266936,Global
94,-1.1645038751724035,-1.750180403002501,-0.6773474925963,-1.4540597806707773,-1.420088560344151,-1.5270681154943913,0.5762451179688116,-0.02645859829352503,-1.0599900406092189,-0.20540083194149547,-0.16852222827654031,-0.5862494896698011,-0.3512056066938353,0.15975835583620865,-5981.706130968777,Global
95,-1.1613119379098815,-1.7490341467380082,-0.6709666183861244,-1.4599844615063424,-1.4166556184628716,-1.533611228972169,0.5874898707761149,-0.02174394826802701,-1.0607177125931893,-0.20334049521191583,-0.1722973561995778,-0.5854417156744922,-0.35526665627621934,0.15396087441635944,-5979.3640530408375,Global
96,-1.1560319986943355,-1.7478964675967257,-0.6667984196621566,-1.4612562868325727,-1.415150886919163,-1.5408025664036589,0.5977689127265602,-0.019287369664996418,-1.0619933281032483,-0.2004604287418072,-0.17258279187721975,-0.5876375807288233,-0.3565066613827628,0.1527188515508599,-5972.900730594147,Global
97,-1.1507343421148952,-1.747041126825691,-0.665941863432573,-1.4619352224905109,-1.409317386843327,-1.548987790842101,0.6087188551308514,-0.0195506600425661,-1.0644388893106413,-0.19597092686619022,-0.1703135903603836,-0.5928359947211428,-0.3540819641414385,0.15029918963061908,-5960.951481665894,Global
98,-1.1435629833082421,-1.7470754938683009,-0.665169869755556,-1.4622469594160967,-1.4027225572849558,-1.5613713280476247,0.6245010316859158,-0.021251515797117478,-1.0720340582655226,-0.18849165683866725,-0.16617849064405388,-0.6037067931324537,-0.3454879469721488,0.14594467937264502,-5957.1560525804925,Global
99,-1.1396951146827814,-1.7454323776197807,-0.6666481253230216,-1.4601749682123646,-1.3994369986609476,-1.5666389804606908,0.6295919965068419,-0.021838064261654078,-1.077182524451495,-0.18537129616170317,-0.16343491836564783,-0.6093742904873726,-0.3383263429234345,0.1422242921282103,-5946.540325648079,Global
100,-1.1347741520697123,-1.744285847949037,-0.6701604698463548,-1.4585677446658472,-1.3956094406459223,-1.5709518257475343,0.6351260974125492,-0.021870613018948524,-1.0855081984485477,-0.1810208234639205,-0.15829833733258378,-0.6134919144578983,-0.32944857569843794,0.14035983328219476,-5937.87477956628,Global
101,-1.1319862579891566,-1.739270322958549,-0.6750147100079652,-1.4540608454058024,-1.394081543716591,-1.5737284040679032,0.6380562840361934,-0.01858293853505375,-1.0944222341549446,-0.17834515820705257,-0.15593596055914274,-0.614850728925651,-0.3210367099526056,0.1339330929368442,-5918.709421677356,Global
102,-1.1261828987842106,-1.728389975523534,-0.6877729632056061,-1.4445852154065302,-1.3902585881619667,-1.5771495125963482,0.6382374529143214,-0.010572139922641834,-1.116475821161762,-0.17735668380047742,-0.14856882371999294,-0.6080394001557358,-0.3047246764320444,0.12171889791850309,-5878.481816928364,Global
103,-1.1187680457289493,-1.711689302614273,-0.7076371393808063,-1.4296079168339333,-1.3880720740177594,-1.5799617454778796,0.6363646451627101,0.01375767703725118,-1.1503435019090191,-0.17400703835664477,-0.1411833901898514,-0.584161873807249,-0.28611168740603776,0.10414696237690228,-5823.601915985902,Global
104,-1.1154671385602741,-1.702669420074926,-0.717521955983926,-1.4199548851661252,-1.387785488343902,-1.5842495567783765,0.636098431710712,0.033136734437873926,-1.1713716799134302,-0.16895836370543085,-0.14031714889109953,-0.557634928622425,-0.2838199151796641,0.10100692798572294,-5798.618549407502,Global
