,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.0068166988975638,-1.3527095047789792,-1.6909471727871257,-0.43469799374564483,-0.32880743810814633,-0.7900452614728637,-0.8144506137587775,-0.44921254653703424,-1.0131499255693721,0.09809637348423278,-0.8341631109991045,-0.747649529503,-0.9136532286860741,-1.8042052511593656,-4793.629865855103,Global
93,-1.0379802542764474,-1.334793916407961,-1.693488576935454,-0.41811794151234116,-0.3321292101476813,-0.7781659131951932,-0.8134087056302048,-0.43947512323929644,-1.0244611748378303,0.1033029885172721,-0.8321377860048065,-0.7520968744300134,-0.9197625048512548,-1.786512581314884,-4771.877137488706,Global
94,-1.0581396720467438,-1.3238350685465734,-1.6964630945768355,-0.4021712374432477,-0.338493638294175,-0.7739944638187564,-0.811477668941214,-0.43581827197186634,-1.0240486425695003,0.10234726598178018,-0.825094915230623,-0.7538948073717755,-0.9218733106675435,-1.777315625667146,-4754.282207593785,Global
95,-1.0715843184499614,-1.3169101877525045,-1.7002547986219492,-0.3878088808355722,-0.34287691979384666,-0.7770411448452359,-0.8109143384925155,-0.4372129176642407,-1.0194390520901524,0.09834561182881185,-0.8133180817187406,-0.7506668521823346,-0.9198206143324159,-1.772590378908826,-4738.748070378544,Global
96,-1.0810581513741457,-1.3134674814686291,-1.70484584358733,-0.37500799598683027,-0.34494386454101394,-0.7864766588988324,-0.8118928447047005,-0.4449033031602995,-1.012067821870058,0.09226052072021236,-0.7930379542324877,-0.7412793470316794,-0.9115771633248448,-1.7680191923587976,-4719.786490460315,Global
97,-1.0873600075576806,-1.3122330195682648,-1.7098942272956206,-0.3681872856069989,-0.3429793945452165,-0.7970246513302953,-0.8129493271006941,-0.4559262400933386,-1.0054594314865624,0.08562669707971753,-0.7732908348737924,-0.7295200721338404,-0.9010505636991241,-1.7671163502593255,-4709.263320333504,Global
98,-1.090418537919651,-1.3126158705403836,-1.7106008209257062,-0.3676759186847629,-0.34075351288516514,-0.8017542272646851,-0.8129270184592968,-0.46081793363047846,-1.004723142508033,0.08382059102034857,-0.7673133902258479,-0.7235082620050858,-0.8945812003422225,-1.7678723335187123,-4704.855081980557,Global
99,-1.091818721046284,-1.3120944957733587,-1.711410964933249,-0.3685815567391494,-0.33884563212260166,-0.8023242465375189,-0.811176440227404,-0.4648332344930177,-1.0044090443734794,0.08386611902345924,-0.7630547270670286,-0.719836798980077,-0.8904698103163858,-1.766906927965861,-4698.366361019138,Global
100,-1.094407347712473,-1.3130966527620154,-1.7124150252939214,-0.36961477617358063,-0.3364982242743903,-0.8022833850023053,-0.8084112366782147,-0.4700276209526596,-1.0047651446410346,0.08702159537186428,-0.7617634019051135,-0.7153482640390596,-0.8876500348783222,-1.7698075692162374,-4701.380779081234,Global
101,-1.0943429997236636,-1.3136555092739843,-1.7125759839844759,-0.36875275457299733,-0.33475351549889926,-0.802109135677866,-0.8052439693145167,-0.468839739509253,-1.0054527584901438,0.0872025093379043,-0.7597906267853016,-0.7131010683138366,-0.8873000331430998,-1.7666710703027027,-4695.135644254032,Global
102,-1.0970902635582822,-1.3134064728406782,-1.7154778889976396,-0.3707786482058932,-0.32964629003359147,-0.7998021911858042,-0.7979944647250572,-0.4727339089994869,-1.0035849391596259,0.09247596237964278,-0.7584164797353993,-0.7095236518861365,-0.8864943409427116,-1.765567020330339,-4695.527599949593,Global
103,-1.0986871477260014,-1.3136871185996277,-1.713899777525287,-0.3725855569813474,-0.32813755528633076,-0.8007962395731525,-0.7920725296480386,-0.4768554657808497,-1.002800039916664,0.09417606944487442,-0.7580266020184747,-0.7069705907620172,-0.8878152919372415,-1.764245937220315,-4691.259064337143,Global
104,-1.1021607051879416,-1.3117936854486203,-1.7155089987123593,-0.3737883767798491,-0.3240000416253978,-0.799426261060764,-0.7822081986138668,-0.48191871225281685,-1.0011772727218016,0.09911356502659384,-0.7581801540549544,-0.7060262725976908,-0.8912541101374274,-1.762021640604998,-4691.371353167971,Global
