,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.842983404825054,-0.856235705598775,-1.3215274070475238,-1.3918342304372682,-1.2667772651473153,-0.6266856760074949,-1.216467235340502,-0.8848076837649104,-1.2592188171890983,-0.8356596839650858,-1.0564996499146155,-1.1544338580465834,-1.2292431131412827,-0.8108158905276329,-7073.878181074204,Global
93,-0.8440852288527544,-0.8414996122414207,-1.3313407078842217,-1.3957337985038842,-1.2630602392312102,-0.6209796255944936,-1.2145096124734325,-0.8895216283902462,-1.238837672855012,-0.8420745272905177,-1.065549080290649,-1.1437636704027703,-1.2231724571986928,-0.8122474309496315,-7040.147923924504,Global
94,-0.8686025072544868,-0.8099974212606346,-1.3593153231855453,-1.3960205113529476,-1.2421907979755034,-0.6012776447779666,-1.2328266719815033,-0.8837035926035366,-1.205915066053645,-0.842173434868689,-1.0878233604824197,-1.1352182469733232,-1.2134692658085071,-0.7963855694777515,-6992.944549639771,Global
95,-0.8986403967262069,-0.7820395866385292,-1.375401565341064,-1.3997972609931502,-1.2187645176600643,-0.5867513395390873,-1.2515682108878512,-0.8756945067394032,-1.1808075482803553,-0.8328855871320703,-1.1152904311111407,-1.1300641049298001,-1.2040656442135946,-0.7900130925204504,-6961.067602195966,Global
96,-0.913947453088703,-0.7764018231823987,-1.3661281293712244,-1.403780336051069,-1.2061873691455856,-0.5869752917925561,-1.2608553965847338,-0.8728206844930905,-1.182224406089892,-0.8187738507300123,-1.124677756913157,-1.134291661722591,-1.1989799458762331,-0.7990313659142817,-6948.297888773524,Global
97,-0.924785570542931,-0.7732441968072654,-1.3507317111071564,-1.4114635516114349,-1.1965322791748036,-0.5874906392539668,-1.2672540745383924,-0.873322130844292,-1.1852763938702526,-0.8038094086854565,-1.1278446676411453,-1.1396005853368665,-1.197641135969369,-0.8052972063037722,-6935.718182660177,Global
98,-0.9306169177934661,-0.7696077639442251,-1.3342875795724445,-1.4210470647242421,-1.187520066477909,-0.5903267021999132,-1.2728891592349176,-0.875138078118896,-1.1819378741551831,-0.7913320324362049,-1.1241846039057042,-1.1480612893130226,-1.2021765635245103,-0.8071595541104094,-6922.738594523198,Global
99,-0.9320125413310365,-0.7603031425345894,-1.3172250503045115,-1.4371845440235993,-1.1859446157825082,-0.5890326104483375,-1.2790896212919596,-0.8768276038802063,-1.1719728246238679,-0.7856588009555738,-1.1120163639353955,-1.1537067803369072,-1.2112171552836288,-0.7962995159149823,-6910.043669016483,Global
100,-0.929337226694708,-0.7500066810042765,-1.306448504060491,-1.4510571528445335,-1.186905368361737,-0.5874009644456877,-1.2850882787277695,-0.8752840236504073,-1.1569494276373065,-0.788519298128036,-1.0989017309593663,-1.158211838110093,-1.2225669574256364,-0.785487036511773,-6904.937062650561,Global
101,-0.9297706294413028,-0.7457469657309257,-1.3042293965218614,-1.4528346809963517,-1.1914040902945466,-0.5855273024359633,-1.285567081934693,-0.8745318783209277,-1.1557108145963897,-0.7885844700442822,-1.0921023699625392,-1.1570762580526577,-1.225585391343747,-0.7813702245221005,-6897.302915324671,Global
102,-0.9237274875365175,-0.741221903152912,-1.3028643393201345,-1.4554834880276333,-1.1929167174834132,-0.5841245416350564,-1.2908445572902412,-0.876110343948097,-1.1483420193115477,-0.7889313218370994,-1.088470156380098,-1.1554772765908803,-1.2310043522233811,-0.7715661498358481,-6892.674536926966,Global
103,-0.919494908789342,-0.7306782957863789,-1.3005480421352378,-1.4513284937115902,-1.1953545800357568,-0.5851248182743369,-1.2979998096214405,-0.8763889208585834,-1.143044545407427,-0.7910146465735127,-1.0873184425284057,-1.150791423793769,-1.2381947413231142,-0.7723361679064116,-6880.469873067969,Global
104,-0.903536344284744,-0.710624282939672,-1.286043550336966,-1.4277609232153836,-1.2060565628926683,-0.5919614363414513,-1.3213026133199286,-0.883144803141302,-1.1422447588156888,-0.7907866973433214,-1.092567452259967,-1.1392565117648294,-1.2550059417792854,-0.7772028509408406,-6854.659666621832,Global
